ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4553441037796415,-1.5671911507968475,-1.5581608690188435
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4553441037796415,-1.5671911507968475,-1.5581608690188435
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.2749398032106967,-0.9475170871097538,-0.9161739672949974
-1.149010036987281,-1.2632591721653232,-1.2409862699831302
-0.2867535315541433,-0.5521255373788595,-0.5299679411374079
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.802195633698337,-1.029615544711368,-1.0152833849264677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2628971836569427,0.2184545117228151,0.26871648359165057
-1.3863423171794893,-1.386065473972356,-1.3858316735228613
-1.413841444858117,-1.3332010232659082,-1.3217764245026227
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
1.4079717048260731,1.3578627958028557,1.9284381959170767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.617801315263792,-1.5635065311364917,-1.5550552555273676
-1.5573742758530824,-0.2278158478846197,-0.2796687210544373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2163518907753377,-1.2045282788713478,-1.1900292313957777
-1.658571008340188,-1.616954228684072,-1.807456637949194
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.166485417433904,-1.3340192378702789,-1.3233636555999968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.386379217626097,-1.3858897576222586,-1.3854768087284919
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8213599283967068,-1.0208444188470454,-1.0062587301775245
-2.5559439245783557,-1.3170668003909247,-1.3673287722597602
0.0,0.0,0.0
-1.5683033089589948,-1.8636368658396365,-1.9168491008553086
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4524541415082037,-1.5635065311340641,-1.5550552555257644
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.289593363708141,-1.3332010232659084,-1.3217764245026224
-0.9553760321048196,-1.0208444188470454,-1.0062587301775245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8010448782453,-1.7641173720673644,-1.7588863917703075
0.0,0.0,0.0
-1.60073774056502,-1.5208257477922504,-1.4959477756806605
-0.5139884836497038,-0.5877806410535136,-0.5653964591451531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0133441457590415,-1.006840884361903,-0.9928360731583021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1169865998630957,-1.0431125400688415,-1.032912949032881
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.75603931172701,-1.73330725531911,-1.8327713498781442
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.9553760282998227,-1.0208444188519177,-1.0062587301788337
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.1373764998243354,-2.138013875065796,-2.138553366729286
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2900006268589703,-1.264324750004494,-1.2422039252543315
-1.0987254290763209,-1.0980727809510904,-1.0975220702138826
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6886293675519167,-1.5392994643044722,-1.724200643032975
0.0,0.0,0.0
0.01828644224272624,-0.22315710502460068,-0.2742454558879036
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.714824524266128,0.6647156152429105,1.2352910153571315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6544967470555147,-1.5431161482287812,-1.5311255901294827
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3230345085610415,-1.3182673703572378,-1.3080294881509555
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
