ho_likelihood,hol_likelihood,std_likelihood
-1.0903139545776777,-1.0525121976689502,-0.7538085838231176
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.46564873988038225,-1.2311182230369229,-1.2846458515356411
0.0,0.0,0.0
-1.4688124826678217,-1.2670683369890128,-1.2438862219728957
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6428336005501185,-1.6905641446543092,-1.9489697203450949
-1.3501221896956936,-1.3417917492595894,-1.345401140321835
-1.2823458053741914,-1.4987459889007226,-1.4830537136217046
0.0,0.0,0.0
-1.4326024783095352,-1.473445017420293,-1.4639300533769408
0.0,0.0,0.0
-1.4534677689113888,-1.4399502573185186,-1.4911436495251305
-1.9216112046712674,-1.861180864371906,-1.9427127423141595
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2088020633470153,-1.2704254317938928,-1.398652307747799
0.034250107626153194,-0.4453750757960211,-0.5263126855296584
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.358896268589702,-1.4329932082057248,-1.4167173850600887
-1.3639593663774712,-1.20539233270838,-1.1370974019035278
-1.5466885887855593,-1.5461876749513594,-1.54579314330235
0.32099919187169235,0.1469966406089468,0.5458202961721806
0.0,0.0,0.0
-1.298051439595265,-1.3269824819477747,-1.3160891054537676
-1.486994540688537,-1.543336400642501,-1.5370970775133197
-1.5214425514335161,-1.392264416796399,-1.436450896656593
1.1613335654427286,0.26071845315369263,0.3151587250040793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2393952668821369,-0.24252866843470358,-0.3002007698156235
-2.043497529745184,-1.9658143966004948,-2.1614270038452146
-0.4636394462921419,-0.4631236762237095,-0.4627152831081757
-1.477496575669732,-1.5321164829241518,-1.5215256341109207
-0.6233188160667804,-0.5855025588100626,-0.562646630388428
-1.4534677688818458,-1.4399502573078076,-1.4911436495252324
-1.9636487000642349,-1.2683816065215563,-1.2876320493146947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9393908677725885,-0.6039289815237977,-0.5501295674931359
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.08598936645555348,-0.25392442686705746,0.012415155926320006
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3708288441739604,-1.2818572517965452,-1.2639691224811833
0.5445893670388302,0.4927491051725164,0.8509544444669646
-1.688776244046033,-1.5343791343646915,-1.526363836597568
-1.4259002647982029,-1.3339197720509015,-1.3231713763510335
-1.1378069096627699,-1.7668919731880472,-1.8162772241585188
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.05173488604751,-2.0529470496356117,-2.0539077623162902
-1.7067172276476972,-1.6172267042304989,-1.7099491703051226
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5081919569302908,-1.5068695129627627,-1.5039374903800808
-1.54668858878558,-1.5461876749604204,-1.5457931433023497
-1.8741714621979424,-1.7556086185922397,-1.83656239835592
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8532629500179671,-1.5709645639799257,-1.5623460514644723
-1.2781103188668796,-1.2778819307365323,-1.2777011367511901
-1.237037862413294,-1.3393635776584778,-1.3287533599737305
-0.9001906685862623,-0.9307246696399745,-0.9275057698886202
-1.185762284342996,-0.6016151941940071,-0.5799170395611081
-1.3202439550412621,-1.0207279748165021,-1.0059611972814317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8033304715039123,-1.028133167207227,-1.0131380527793763
-0.35331532676930805,-0.5189004567580852,-0.5014229339932033
-1.1233180485525656,-1.2353824664245052,-1.2098325211571723
0.0,0.0,0.0
0.0,0.0,0.0
0.2237143952704865,0.6501777707107858,0.9760291886905024
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.226121272421994,-1.0067105152707152,-0.9925310539674285
-1.0596905553851907,-1.4420300131196784,-1.541903208957433
-1.828088679259899,-1.8982664641084097,-2.177934090458239
-1.04855310015023,-1.1964330252164106,-1.171013537551182
0.0,0.0,0.0
1.349216583341725,0.9095133745203731,1.280416732383781
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.181636021468089,-1.4864341640454144,-1.580115835327481
-0.5112612333173538,-0.2546157524992823,-0.3085183994035192
-2.038290420139658,-1.9974188076678148,-2.192065146694336
-1.9231805760011413,-1.8120269696499378,-1.8626119945693842
-0.2730959683513218,-0.4672260719702347,-0.41578719432929717
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.3137426635670408,0.20258905721583728,0.25317408213528403
-2.1619306358774932,-1.8555628712195538,-2.059736843396947
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.1500125760485895,-0.921502299713047,-0.975204583105048
0.0,0.0,0.0
-0.9515998203217174,-0.9512832323708943,-0.9510325988447704
0.0,0.0,0.0
-1.079218910775759,-1.3411409571028132,-1.3988130584837333
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.5398639358789206,-1.2092995724854623,-1.2457051361026923
-2.514145747299516,-1.8317305383917157,-1.906974847041687
-1.1306219405402589,-1.5725540692160853,-1.6512954719441437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1795348752113577,-1.0293294153574766,-1.0151734965843107
-0.7930536930859654,-1.035535366966762,-1.0211308929555507
-0.251069485639965,-0.6017125660079748,-0.5721839883891527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8787903898261099,-0.5519201038597155,-0.5294833368711401
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2410816244009544,-0.4318148932719928,-0.37954851426410124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.498073905026393,-1.3234129001257735,-1.3607289847457027
-0.9696536982362158,-1.0279279987316956,-1.019617112771348
-1.5221386098054117,-1.3245536376096718,-1.312628782279879
-0.8333011949448186,-0.5897102438347219,-0.5673400379061031
-1.5128272553768214,-1.423298887973431,-1.410157290132104
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2377365475987754,-1.1858962857324618,-1.54410162502691
0.0,0.0,0.0
-2.0728632594730567,-2.063987157149924,-2.2904254135778044
-1.230745212222065,-1.3029614477254878,-1.2950199910599864
-0.7185068868148217,0.21882069045793515,0.26975076601885606
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1473511442847597,0.005338235394834032,0.004893760414306675
-1.203789428805842,-0.6775490834336609,-0.5544878698070771
-2.803659156661138,-2.400116651181589,-2.5741447726270863
-1.4090080377878815,-1.0281516623014713,-1.0135306921536238
0.0,0.0,0.0
-0.28678692645354315,-0.5519201038615059,-0.5294833368711067
-1.7195496188297734,-1.5603540557948932,-1.5509459810717998
-1.1773261364086407,-1.2469723527124779,-1.2832814581723722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8673547363175761,0.20913371125686125,0.26136633412071253
-0.016774483746431854,0.421293052763499,0.4968108534451188
-0.5701360361534572,-0.7089698330111881,-0.5960957046659797
-0.955410936587256,-1.0207279748118476,-1.0059611972815556
0.0,0.0,0.0
-0.9791354879702725,-1.0187213980381904,-1.0038655587279828
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5394775265240017,-1.5622731822214122,-1.553673551756473
-1.7609929600181995,-1.5720711405038281,-1.5636730395769511
-2.5014360714281394,-1.3574349401827588,-1.4112453797761386
-1.7953448710421087,-0.9988788502642879,-1.0526049076300203
0.0,0.0,0.0
-1.9181293298546593,-1.7230172178036105,-1.7557849171601567
1.4571322302750376,0.2188206903197635,0.26975076601875114
-0.5257693027069458,-0.5283291223787506,-0.5026167281902347
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8265408003314447,-1.0385940149715676,-1.019617112771348
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3556827997591805,-1.4756027269036924,-1.4653482433261422
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6946301402034603,0.2188206904114884,0.26975076601873926
0.0,0.0,0.0
-1.3579916610559368,-1.307672643840202,-1.2823554240637207
-0.710418860940482,-0.49505225371697476,-0.4642240518962519
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3501221896956936,-1.3417917492595894,-1.345401140321835
-0.20937173683042437,-0.5897102438347219,-0.5673400379061031
0.0,0.0,0.0
-0.5546166434330823,-0.82791420558369,-0.8204555176597799
-1.2233906301244986,-1.326543022792693,-1.3148106962295663
-0.5357023226831954,-0.5855025588093127,-0.5626466303884419
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.732514696181482,-1.0674734790112643,-1.0776533342188583
-1.5537394662577795,-1.7988331834235547,-1.8730467335025038
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5194923559076192,-1.5286359701076881,-1.514790004846524
-0.7085074113528159,-0.5189004567568782,-0.5014229339932436
-2.0488564593341394,-1.9733089012172247,-2.12554757515684
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4429027842657025,-1.567749207231974,-1.559034829805521
0.0,0.0,0.0
-1.7953448710421087,-0.9988788502642879,-1.0526049076300203
-0.9234275692389085,-0.8987639086995753,-0.908668782740897
-1.3947609816910254,-1.4577041815428127,-1.434311810796606
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.11256148259396,-1.0207279748118476,-1.0059611972815556
-1.4513752662294475,-0.9198224503420191,-0.8650480102692856
-0.6518701084920975,-0.9477629330592277,-1.0016655799634646
1.3129662060977272,1.1314596073581598,1.4855026672574783
-1.0857006958202127,-1.0196878053159497,-1.0225189002914832
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3834256421534799,-1.4717894457878289,-1.4615008504341815
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2554409994018405,-1.5087104546034453,-1.4951868901967709
-1.9479060230221166,-1.3125094216553792,-1.3657716097610093
-0.33947123238606963,-0.8156039285451994,-0.8452600470423194
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.4615065086669718,-1.2867945377290646,-1.284222777433498
-0.8431728253985571,-0.9709852685926754,-0.9532458507849383
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.503912732899646,-1.5693376937103876,-1.5609973405635582
-0.849293734354007,-0.2138971329872693,-0.26715932109289964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3940039683569672,-1.3029614477276283,-1.2950199910600184
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.951599820321725,-0.9512832324946546,-0.9510325988447703
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.949333187762612,-1.7064026849505776,-1.7237003658548375
-1.2980514395952651,-1.3269824819477745,-1.3160891054537673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7482141035839374,-1.5634388556276377,-1.5548833980614596
-2.972060299052764,-1.6814569922005023,-1.7303193365815375
-2.0729150604285853,-2.0982456592790775,-2.265550688968894
-1.7561005952728919,-1.7327368185707712,-1.8314799708575529
-1.3072225739836032,-1.3065860843848232,-1.3060847094769972
-1.2310906848061995,-1.292144098294237,-1.278369267420231
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.303769276516782,-1.837793031587202,-1.891495314979203
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9515998203217414,-0.951283232399661,-0.9510325988447703
-0.15548400973185458,-1.2308251209930952,-1.265505593583313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6053424900560238,-1.2818569580673715,-1.2587061622477629
-1.5584208644914312,-1.5684386131467951,-1.5599969937857332
-1.9359195666762694,-1.4819148294806814,-1.5305372897560863
-0.7139986724595198,-0.5739211564615614,-0.5507390414126775
-1.8485526238708057,-1.8362674202081686,-1.88806435602528
-2.5583816841442784,-1.8711427185216962,-1.915636097881775
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.4555361564733207,-1.2468392339255516,-1.22667589804478
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.26305782576284176,0.2188206904114884,0.26975076601873926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7764328418832349,-0.9793618547648123,-0.9702046223206643
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.3280933535233272,0.030054349180255426,-0.03240522422326504
-1.1101598240333828,-0.9710000909654549,-0.9519587368746014
-0.07095844135817969,-0.9173550323379516,-0.9691550766587297
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1613335654427286,-0.26071845315369263,-0.3151587250040793
0.0,0.0,0.0
-1.5569512146828062,-1.3284571532525955,-1.3176231621083871
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.8033304715039123,-1.028133167207227,-1.0131380527793763
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.25656120855659115,-0.5298322796377978,-0.3124482193360349
-0.7085074113722191,-0.5189004567605543,-0.5014229339932393
-1.1544470564219875,-1.8185716236909617,-1.870804246554813
-0.17185545423263268,-0.17151139998342357,0.13989477937075873
-2.0936847339032205,-1.2496771186292142,-1.2862740079129824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36808831409621323,-1.4313299242881223,-1.4686510238495174
-1.4943138884318576,-1.5684386131467951,-1.5599969937857332
2.0061133866576726,1.824606787918105,2.1786498478174234
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.9159943220558875,-1.0308564283094506,-1.0165232418942314
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.4741875122129098,-1.5222765068219988,-1.5040964033491855
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9708441149394071,-1.970390040988893,-2.1653043357520887
-1.5970846926543363,-1.5267790418435676,-1.5128041242056736
-0.8986471959911091,-1.0293154469020356,-1.014798317840444
-1.909980849605835,-1.547403561818515,-1.573819558246635
-0.9159943158268172,-1.0308564283227624,-1.0165232418942638
-1.6899994710008608,-1.5485678190212366,-1.5361475091777304
-1.452794066500051,-1.4697921638825266,-1.441472189454933
-1.5816557795084456,-1.3347770975906121,-1.3241016036256956
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.005911822066458995,0.045312972005112695,0.3483044321484101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.306103261248475,-1.307277119592367,-1.2955600194908201
-2.900390654360499,-1.8232678685590193,-1.879416149597868
0.0,0.0,0.0
-1.230745212240219,-1.3029614477264833,-1.2950199910600142
-0.9515998203217256,-0.9512832324155707,-0.9510325988447699
-0.48848179793483515,-0.6017125660079748,-0.5721839883891527
-1.4625960045659905,-1.3732328237504896,-1.3347110316429778
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7000370246869314,-1.5888834183357279,-1.6394684432551747
-1.3072225739836023,-1.306586084462265,-1.3060847094769972
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6586164034654716,-1.301201345883947,-1.3517863708033937
-1.3623173444191952,-1.1750062282660918,-1.1950877003754208
-1.0606945024668644,-0.9923469769965615,-0.9574792469748149
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4698402960656286,-0.573921156436344,-0.5507390414127551
-0.6067928840422222,-0.5897102438140295,-0.5673400379060524
-1.3895569995822148,-1.43809350464131,-1.4120682771785513
-1.9330240468558266,-1.970390041209906,-2.1653043357519954
-0.1735786574955403,-0.179794986044257,0.10972777650036296
-2.038290420139658,-1.9974188076678148,-2.192065146694336
0.0,0.0,0.0
-1.7550811497970102,-1.2177077110398276,-1.2459142942047734
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.5863440659557846,-1.5337973923681556,-1.5303764086174145
-1.4588247547562991,-1.3359126969541812,-1.325367916082908
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.2418755929675296,-0.5739211564615614,-0.5507390414126775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20937173683042437,-0.5897102438347219,-0.5673400379061031
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5501939821438306,-1.519477154107596,-1.7248404009114195
-0.9515998203217174,-0.9512832323708943,-0.9510325988447704
-0.3533153267710174,-0.5189004567605543,-0.5014229339932393
0.19163543628383953,0.7835726285976081,1.4000911121411959
-0.6067928744941623,-0.5897102438755865,-0.567340037906098
-1.8184838073009228,-1.5612018368161018,-1.6146031088805168
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7503998621919028,-0.4113476650470471,-0.4486581975461458
0.0,0.0,0.0
-1.4730209591471202,-1.4547716001743973,-1.4328227039658656
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3708288441739604,-1.2818572517965452,-1.2639691224811833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2318944147864686,-1.3369547987467758,-1.3258942232660267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0512182203449374,-0.8415703568254184,-0.7950855028913639
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.421757517463016,0.39089525441021106,0.6463426561661614
-0.29202483253698547,-0.4235416266964079,-0.06533628740714015
-1.4524649253661368,-1.5634388556276377,-1.5548833980614596
0.1837873856184396,0.23764143522456851,0.6735330734039253
0.0,0.0,0.0
-2.6256896280020277,-1.6288230295545942,-1.686495130935514
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.8585407589266218,0.3853989802849932,0.429139709741404
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9515998203217249,-0.9512832323269403,-0.9510325988447704
-0.19983861531599553,-0.5455916798313755,-0.5235662505894266
-2.7333846831927917,-1.538501754160207,-1.578541998218168
-0.45093681346386116,-0.22907607481025513,-0.2585982744509132
-1.226121272303284,-1.0067105152713096,-0.9925310539674304
-1.2580500144332372,-1.256351402352594,-1.2525830852476685
1.7503998621919028,0.4113476650470471,0.4486581975461457
0.0,0.0,0.0
-0.7085074114563434,-0.5189004567546974,-0.501422933993182
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7397456294475604,-1.7393326767524444,-1.739007450938431
-1.8996601399555861,-1.9141818615857145,-2.041332234750393
-0.842896753440075,-1.0336422967607373,-1.0188468837773086
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6518701131352668,-0.9477629330425649,-1.0016655799639256
-1.2781103188668879,-1.2778819306910172,-1.2777011367511903
-1.8398723332886109,-1.827594691315262,-2.0077728193566124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.6692626802660615,-0.30405420205265343,-0.22548599092636917
-0.9515998203217253,-0.9512832322978434,-0.9510325988447708
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7022984644591053,-1.5738240516343585,-1.5656720611756818
-1.1733805665813035,-1.3359126969735577,-1.3253679160829055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6434421789091644,-1.5621203259707461,-1.7464506586453699
-1.2711762754285387,-1.512938028563612,-1.4955129458569434
-1.3934003951184009,-1.506695866856691,-1.4889838821103316
-1.5316702018752026,-1.8185716236909617,-1.870804246554813
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4872619292813998,-1.5348402125061327,-1.5240498021744586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4918417218556108,-1.2924617065205577,-1.2763853948153554
-0.9387010717480495,-1.1984797931391997,-1.2366798210668608
0.1449012352361318,0.22829014623306706,0.2806243433520133
-2.150279418888055,-0.9119678709714337,-0.9628979465786845
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8243866693439446,-1.3548888222574462,-1.4027673596583408
-0.01932568668128026,-0.15735498539022325,0.16305108537008478
-0.9783942103787509,-1.285302833788886,-1.262752807344468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1061879238860481,-1.8765688848557545,-1.9449807300687383
-0.5624059666011858,-0.5519201038632245,-0.5294833368711386
-1.2261212723118797,-1.006710515269625,-0.9925310539674084
-2.422346088664632,-2.334606820294836,-2.5384848586078483
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2607715154387176,-1.3339197720512563,-1.323171376351027
-1.2310906848061995,-1.292144098294237,-1.278369267420231
-1.0994361698188722,-1.4152217218284664,-1.423567369844534
-1.230745212240219,-1.3029614477264833,-1.2950199910600144
-0.2254296280477977,0.2241589258527692,0.2746445264331627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4869945406903329,-1.5433364006419015,-1.5370970775133694
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7953448710044047,-0.9988788502705472,-1.0526049076301058
-1.5664920978351695,-1.5381808722678096,-1.656916637912484
0.511261233317354,0.25461575249928237,0.30851839940351933
-1.230745212222065,-1.3029614477254876,-1.2950199910599862
-0.1802971574179118,0.007922163169159618,0.024305884577177955
-1.5466885887855593,-1.5461876749513594,-1.54579314330235
0.0,0.0,0.0
0.5112612402122775,0.2546157524248722,0.3085183994041634
-1.2307452122243858,-1.302961447724725,-1.29501999106005
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8330863098867212,-1.5673219915260375,-1.5525500385440425
-1.1872101956018075,-1.1695322405590844,-1.2361029301151
-0.6019471089998143,0.32014469637899956,0.26901418113084263
-0.45093681346386116,-0.22907607481025513,-0.2585982744509132
0.3421597610267546,-0.3057316697106019,-0.3594577270701605
-1.6226167982760478,-1.4095807560400955,-1.3766443110048128
-0.6233188160667804,-0.5855025588100626,-0.562646630388428
-0.5257693027069458,-0.5283291223787506,-0.5026167281902347
-1.7397456294475606,-1.7393326767135833,-1.7390074509384315
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.08406859810879283,-0.1713792076069495,0.21383732384341342
-0.926119267702218,-0.5843324670209722,-0.5443570749558123
-2.097065437535688,-1.7055358517361896,-1.8495353839532114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8691913743993698,-0.4246759751400222,-0.372670990460106
-1.5900814681579534,-1.5603540557948932,-1.5509459810717998
0.43115443824097754,0.35040160983392427,0.8057646202390514
-0.8467864465558944,-1.0067105152707152,-0.9925310539674285
-1.6956387330818778,-1.506695866859554,-1.4889838821102552
-2.4463256918387573,-2.206061716353479,-2.4798343311306374
-0.3462267225290248,-0.42537506342243364,-0.4202626452288083
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8158387964885817,-0.8090900782555366,-0.7996390975124857
-1.4406517201765079,-1.5197555422363886,-1.5018185045666725
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4644114876320464,-1.4523110701201623,-1.7316258500801085
0.0,0.0,0.0
-0.5704020347332379,-0.5717896696264684,-0.572883470097686
-0.5530976549253661,-1.5620451820805143,-1.6082650061109252
-0.6676742253474366,-0.44581404209909437,-0.4109292650351742
-1.6647214948185796,-1.4593696199142296,-1.4324759892234256
-0.3072121569402021,-0.3945227592261178,-0.009306227470817
-0.7230134161711537,-0.5843324670209722,-0.5443570749558123
-1.832951329325303,-1.7973254049120184,-1.9577582455005682
