ho_likelihood,hol_likelihood,std_likelihood
0.13836257524744727,-2.1725584157201068,1.1599197535096872
-4.442008905770741,-3.7745629373136675,-4.728263185400254
-3.3977009982793724,-3.2014422174079535,-3.509014368475833
-2.142121765184554,-3.2457019703884757,-1.9177021424466405
1.8536600859109331,0.8899905964589405,2.124456689269158
-0.7448253468451438,-3.202886969403072,-0.5756873013318742
-0.6044622377523886,0.23877890207320512,-0.7303443133021283
0.8670961175976848,-1.3968305812359278,1.4906609976951475
0.5341335218742274,0.5380132143885702,0.7044128971028747
3.9749870652745285,2.4391699331182797,4.694812947839335
-2.630082116191027,-2.5304557011879267,-2.5550757221478975
-3.5928798177272983,-3.6502129369489826,-3.8441876453772688
-1.4218831143588782,-1.2042929734739487,-1.1792055753832522
0.38320210226547097,-0.26519022135592357,1.0117452629091237
0.9075736089894242,0.16119696810006098,0.968110634888432
0.1402283070114247,0.08389096606217913,-0.004294554534595328
1.9956218509732173,1.1732995386796232,2.28403178823065
-2.5039150512076938,-3.707766845569841,-2.678100574261942
-0.5201205603330291,-4.352282420082012,-0.22528567946501116
-1.2060924398517197,-2.6961574569715454,-0.9819635793915905
-0.19855520275703706,-0.4514887745312549,-0.3289549603946851
-0.6332927886690177,0.41917909813139886,-0.9972793291889424
0.6560268705347423,0.8932266784598312,1.153856313979502
1.3980285262225334,-0.476876277986627,1.9915524617008176
-0.7201667042411172,-0.2519201352993289,-0.8726454934640497
0.1728436450724465,-2.151906306389265,0.22541059243854206
-0.8458352434665368,0.22545833423475542,-1.0432003035126265
1.1761806883474133,0.34610361439854276,1.6644434577196632
-0.28659083499605875,-0.1596679821918279,-0.025959032009510434
-2.3133407712243743,-1.083465290652773,-1.6697884416046285
-2.808181123902351,-1.7546511984920945,-2.7255110535159925
-5.760705637445842,-2.806896176135591,-6.315834110299842
1.5989256350923855,0.11350321484452358,1.705000700861663
-1.6699002627083712,-1.762215652879264,-1.6514049521020393
-0.42086235871792216,-4.0502648895420945,-0.3308845627853651
-1.3848686721225718,-2.3399267172382,-1.2046567539157431
1.7424590812586105,0.0025945920259648073,2.1543892722623754
0.47993977948234434,-1.4204815234900674,0.34835792990749403
-0.3838110460232509,0.24336810328510974,-0.38374621647764606
-0.1888808316931109,-0.4065972470578513,0.06390127203575281
-1.1700288260144591,-2.700851552313085,-1.403713477505571
1.760994617944429,-0.6881163847416598,2.106325168245705
0.6218994948254423,0.5838798881267052,0.49757391231790093
-6.727084495029197,-6.503898503269578,-7.020336650587994
-0.10558684355052461,-0.4661588352092565,0.20395858958947286
2.048018395790017,0.8647017283188242,1.836009437063095
-0.19624197475519392,-2.169965402167265,0.3105341721643907
0.06065759307054945,-0.014696422156400393,0.23574991039043988
-3.238004144755963,-3.890726956904212,-3.5053563212656815
-2.333117028060782,-0.6842816479201609,-2.8004801170637923
0.3988773328684149,0.42132124108970853,0.10944394365625754
-1.391042200644266,-3.499368764311521,-1.1529565647758884
-2.7764298606440874,-3.1796885980206673,-3.46863080736362
0.9289118005243479,-1.2181049521654221,1.036404349831089
1.7182591405486518,-0.39001940425446047,1.9627613899507912
-0.7717391179106573,-3.185515337780774,-1.7641672663063284
-3.6982108180487585,-3.858884746731835,-3.7862618402842063
-0.340109571416671,-1.0369832135386559,-0.22351609420899785
-1.815832506086895,-1.4408126058867254,-1.8077036246620597
-2.287784360521355,-1.4261956911938451,-3.3893460997518505
0.36143558727163855,1.1493467738314238,0.7548356219987725
-1.1003070301917952,-0.8484338461680409,-1.5277887030695625
1.7563974271846892,2.1646387052480285,2.2175842490158812
-0.24193001564904157,-0.14041372596633922,-0.33224569778683555
-7.287608977458978,-4.445022080781965,-8.21089002191971
-2.1966484960820845,-2.6654614263692675,-2.4479517013834773
-1.1214859174600693,-3.949507861381866,-1.2054491887646004
-5.964374297296082,-5.930336071997113,-6.040944506694437
0.8648805010136371,-2.8811994285802203,1.1689963200315037
-2.2233145776745107,-1.5310995051824035,-2.553666899000071
-0.2506287471331248,-0.42492712375051256,-0.05530890046094925
-1.0513038541650193,-0.6147505683454901,-1.3167290691900255
-0.09339090937633249,0.6181396052186413,-0.2777056240150531
1.3249370671513805,1.6140277140085968,1.7207953190768712
-0.4619260156713707,-0.9247442007008255,0.026696507410898757
-2.5140854003026423,-2.493342344700809,-3.3309547805055084
-2.2008501489193018,-1.8644928851511617,-2.244231466541485
0.24203673133303577,-1.3151441117943095,0.4939240552744293
-4.182076493959794,-4.019916110166491,-4.634705644118852
-1.4027122020125709,-0.6851488357984136,-1.0423556393739088
0.4242351877756908,0.20597747402098476,0.46241611611148997
-1.5944012749689938,-2.184450046127562,-1.6606045918202803
1.7155509279085648,-0.293372700722612,2.358798103485843
-1.5193628010482612,-0.2870212006065304,-1.8467065910750688
1.1186208775499282,-2.94261711174072,2.0519822555947815
-4.121415714961837,-4.13388676880537,-4.451500390901799
3.2549920299330233,0.003455626079352087,3.7423592893768447
-0.4003535249246449,-3.208597287617534,0.3956651312940209
-0.2825249233224568,-0.8980880596791709,-0.055788904756258986
-2.746836254071509,-1.6386250154945317,-3.060533780095668
