ho_likelihood,hol_likelihood,std_likelihood
-17.47766782571726,-26.801374062874206,-17.623895392537644
-21.40725037632848,-26.94005071942361,-34.53123796595806
-20.42497491258951,-29.975097443073953,-19.840479021612275
-16.653492589678425,-24.073833226532887,-17.224318243426985
-22.25552660063117,-34.1643513992958,-25.17163406006997
-19.653305552072293,-31.735754394323664,-20.985172418630995
-21.106337645924985,-27.32762428971629,-21.55561814912618
-28.804773023330757,-26.37057816601933,-32.25780751357145
-23.464091276713372,-30.451755602107237,-21.56505518453058
-18.426421959876013,-26.6266536168612,-17.677723929371815
-25.655012713964354,-30.368837033117096,-28.353810185286104
-17.433228885386235,-24.802247617528216,-18.84632532191842
-22.409153117219102,-24.272175825902867,-23.01506135149154
-22.06753351398702,-24.671264053764393,-22.135001862960124
-20.218205320806884,-22.7261854541614,-20.765249375796007
-21.30331913506262,-26.57839314650026,-20.15756704227206
-18.69794594988549,-25.23257032747141,-21.046999764937578
-9.59649939944511,-20.98346118442959,-8.375969492252588
-15.881407472193022,-23.851747905503434,-13.384586658171482
-20.17843012465043,-27.921182030829556,-19.92412562841166
-16.36642737492678,-24.7004913681345,-12.986108036837786
-20.196737844407274,-27.9593952481992,-20.949017973325255
-18.410576886553617,-22.605876701871274,-15.392258343459304
-22.56857168318495,-30.980343441151128,-21.294091938153183
-21.462794063415792,-30.301002882692295,-19.339997665486575
-18.020479353993895,-27.930075761977275,-15.321465923997865
-26.060894226995465,-34.85126239042281,-27.655252739666516
-10.443097125593052,-25.319511155370506,-7.477910794962434
-19.68625363918089,-27.939342833424003,-18.77762358983153
-24.124392237951326,-25.583703640623398,-23.732263515416612
-13.69640828444881,-20.19092955380711,-14.820925900673709
-16.764417746835804,-30.94038917660514,-14.856646362030789
-20.145699154650774,-26.76745137155497,-21.882747118180838
-19.576837297748554,-26.484943863864054,-17.076738658302208
-21.81927925341477,-28.636581869104322,-24.222373167789208
-25.801500082686704,-27.714114020531674,-26.952130511882498
-19.103332909126497,-27.66835071761591,-16.284188167808903
-21.56318046659449,-28.132007138354112,-24.53181542588
-27.0873983286632,-26.53689839014475,-27.614524882605743
-21.823701578983794,-30.448227800543133,-18.504162584213947
-19.84493906917168,-26.805845415605752,-22.356293502657977
-15.98236586345942,-25.861181204728872,-14.313784878776783
-26.260648484111314,-29.031361250250832,-26.969228986072306
-21.69839408128141,-24.49028691569804,-21.165784445754145
-15.254769395543935,-24.39494434849758,-15.410001463683795
-16.125168250666835,-23.356569217447127,-17.690834881365813
-18.963716360863707,-30.92264865749804,-20.037540760929037
-22.146066918672982,-29.46614988150925,-23.823969512918914
-20.466320989413568,-31.273088477866594,-20.76866826159005
-20.01274588455205,-27.7173877019005,-18.79007412882807
-20.830756306164783,-25.00863131679429,-21.665292602665247
-16.116291132891185,-29.37432472415626,-15.587942081777069
-19.84451593753373,-24.97372120168013,-22.675265463370348
-26.114484849909132,-35.51147235512728,-27.37482297687261
-17.376164096764953,-28.731399819457568,-15.57121387879318
-16.90367168097001,-25.513625540344368,-18.832064717522254
-24.866482754890026,-31.819359513771495,-25.65714323387363
-22.484897748834292,-28.38952485582762,-19.32324240852669
-20.677368459601194,-27.344034907248595,-19.158510411829507
-19.403955600562067,-30.023605551013674,-17.044206293361032
-20.370172658542437,-26.980918358781665,-20.667192444872708
-12.080883491232338,-21.23849385228051,-11.831447349033716
-17.764683259455776,-25.098965922672555,-18.34092996798801
-13.646141585111359,-27.41010965592585,-12.107054052700756
-17.713525829788065,-25.642550522247923,-15.452481968550094
-16.089730573123912,-25.348968047104414,-16.672408383893515
-17.292651692759232,-25.49943872931448,-18.81964781577759
-15.480245249227396,-22.64716291740416,-15.864459101424586
-19.05249133710912,-27.555686421911897,-20.557153381880294
-13.854038762576334,-24.733305781222256,-11.90650234779793
-20.840673575119446,-26.26404446770805,-20.606622756799144
-13.858651477274563,-24.805704685143503,-11.649577535087728
-13.524702914366356,-26.167231397104448,-12.473976433323724
-22.418538370247845,-27.50389777600849,-24.0617791321823
-25.434946859212666,-27.83045320310692,-28.102612671094878
-21.48498316944545,-30.81270181186073,-21.615274581436964
