ho_likelihood,hol_likelihood,std_likelihood
-30.8182194831275,-28.232354124815867,-41.81250000050842
-29.238790326653923,-27.749550541444393,-31.862913660193556
-26.480437556873586,-29.669824059497728,-24.6079841350992
-27.50395920706338,-28.101441180578973,-28.31025461299493
-27.597055267505695,-28.262986059419635,-27.08266891464224
-28.169834123319436,-28.034252060338467,-29.964511227766046
-23.173354999255956,-27.893805762564995,-24.126295243331246
-23.512007596380965,-25.219454994965847,-22.13801949655671
-26.47742922151608,-27.939346119272653,-28.371592650113193
-26.968356479360942,-28.203421166778742,-27.42282200114652
-29.600311457049454,-24.81278847813785,-35.2983521214946
-29.753528444101697,-27.955154558981825,-35.95921075730581
-30.658334604335572,-28.306348194326546,-33.557825383285106
-25.41994640174407,-30.20684286083079,-24.157226162673926
-31.34042869958746,-30.6046686708159,-34.23629321451925
-23.51449033548038,-29.235488308858088,-21.3127542013868
-30.927538078114672,-30.699398014691244,-31.716363295912384
-26.444720898397335,-31.28800468478803,-33.33679153782808
-29.56101655967309,-30.926874293455015,-33.531920139356096
-30.627406593908457,-30.644048444399015,-30.98750957368692
-29.949062013633984,-31.07398381175165,-37.70948638213555
-30.8667810843839,-30.6667278298267,-32.20521961760816
-27.437523559358738,-27.582103190549155,-27.309274894080215
-33.56223697004322,-34.06686532347692,-44.182247455154865
-32.25306848927371,-30.79698664249996,-33.53841555368088
-27.810941991936932,-27.83509327412742,-28.70790210671544
-32.067315886092594,-30.71860224507224,-33.979750510851304
-32.218950817199214,-30.764391903785523,-40.578275897297495
-30.037605651799794,-30.293587600829262,-30.569495144483138
-28.508578772407482,-28.296188026168057,-33.46198695501738
-22.819074858653806,-27.840859682748423,-21.603110340550746
-29.743138259870808,-28.048909405287315,-35.4760912018312
-27.361858826420338,-26.05896855608025,-26.79139099201553
-29.871094667520182,-30.577475637272336,-30.51797165124998
-29.878478996930905,-30.11263794808125,-31.024651917053006
-30.28094648356063,-28.130107575306198,-32.743547430057966
-29.106648740866742,-28.000602783968063,-34.81812445707903
-25.78362933580938,-26.32584631035876,-25.135916979193624
-19.02695738039674,-27.955148095202986,-17.084532603748695
-25.226300097923364,-26.513705601403455,-25.045469812982027
-26.883787062390095,-27.850337474675285,-28.64756172621947
-28.60640879597794,-30.47965601658757,-29.359575661198924
-24.57826094010357,-27.88098197352988,-26.59121203372338
-26.919608120616548,-26.784833236942045,-30.58988072330034
-30.5890773737829,-30.36466316796848,-38.75418952354195
-29.269877736146533,-28.9939915200055,-35.85457992163568
-31.266985220486976,-30.83220377439117,-33.09947266933188
-27.855885722191697,-28.210485223999743,-30.256301280926323
-23.362298023204122,-27.6509800653278,-21.570739589571115
-28.19500440459269,-28.147140488723053,-29.449102819758025
-19.439847743563845,-28.3650757691084,-13.598687332649087
-24.70842018560387,-25.295734270279752,-23.491711748414016
-27.39315234450222,-30.61434196322138,-26.369133843775217
-25.119730526584107,-28.000080968870893,-28.670837045187174
-30.536531971412973,-30.579305102804504,-32.42163554919513
-29.299753167337858,-28.116875556894417,-30.890179361269382
-18.7065415643615,-26.842980721997208,-15.477196168207616
-25.931778213229293,-30.37428316618891,-23.852978840945507
-29.280795951622057,-30.811218870185005,-31.495718712038347
-27.64512873658966,-28.23838855906007,-31.712633399205448
-27.502724657240883,-29.510841221805656,-30.046700682627097
-27.290122793090536,-26.94555845396558,-29.577388179300584
-28.303564138225646,-30.47680084998642,-27.917435399520922
-25.04109540917418,-26.10294005005166,-24.15769101223013
-32.02247819949335,-30.986830473781072,-34.325999109089615
-26.89787312225676,-28.12008827970376,-26.523090549577663
-23.984597297008094,-25.356661681157266,-22.763570773816905
