ho_likelihood,hol_likelihood,std_likelihood
-0.9519140461162732,-0.9562059106838694,-0.935120261657672
-0.37211665545629324,-0.1936514419083191,0.06309384536405814
-1.1934951606801223,-0.9016083299613458,-0.8530274449586157
-1.3105388871935977,-1.8668615498814796,-1.9877151389997898
-1.5390077460315377,-1.3148843614825962,-1.2923582613851246
-1.653451595156545,-1.6717900871372455,-1.8337797694186977
-2.5915211485692757,-1.1407905340604187,-1.163427574047182
-0.31889579765858994,-1.2929591587928242,-1.3360108724951745
-1.6542311267536398,-2.1609888561868194,-2.3443982352338777
-1.9189986688823346,-1.5710025555915734,-1.643043800142114
-2.106939111676203,-2.1615072214782174,-2.4944821088293434
-0.8987622726706613,-1.1353831584911984,-1.0944692546670693
-1.3939149807519444,-1.2421631877244657,-1.2090607224820815
-1.5497746955311962,-1.313943484403869,-1.31162163338574
-1.5660429263859914,-1.535739304140588,-1.652420502072518
-1.9725995805208034,-0.818615555990069,-0.7140132155615931
-0.9794887067027228,-1.3948304451054934,-1.4059082519075303
-1.5526371679160744,-2.16446413425855,-2.342017126550299
-2.038429102464583,-1.2648851919364275,-1.3070680990830708
-1.011463185949409,-1.0428659837886902,-1.0430222105005256
-2.1369709549924782,-2.2717382823293613,-2.481225903246458
-2.5741384661357563,-1.4265128721612947,-1.5652780656116398
-0.6659008004372259,-1.5513509741073186,-1.7120242759379671
-2.2834138897213396,-2.106907292102636,-2.4791777533896227
-1.8735123569894858,-1.7827885106185823,-1.9284458875906962
-0.9248036357891151,-1.155261912517314,-1.0905713910511818
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.4506339977344904,-1.1909606816614207,-1.18142329030747
-0.3057845040638379,-0.4684949467030383,-0.3391512843432094
-1.4622932512233773,-1.4325820541170868,-1.5052495121115121
-0.1250453638583205,-1.261033837409184,-1.2747590205502524
-1.5789054063470924,-0.33399248398093007,0.030258797480907373
-0.32078640776568246,-1.1576388297683247,-1.1775021791442508
0.043710984696095356,-0.0181739456884499,0.25909347075243755
-1.36354257797118,-0.9108249324450161,-0.8573493840387233
-1.0030528130894756,-1.244819195905059,-1.2642269734767375
-0.964409206231675,-1.2818710164052454,-1.2688295085719306
-0.03519081877949797,-0.2505174425058534,0.04040021188367496
-2.6473638686302325,-1.9178425387249967,-2.1219196608712236
-1.780971924552546,-1.746241687963881,-1.8835337427920533
-0.44735862107912505,-1.0481001977392643,-1.0542290280439799
0.5774298096316525,0.870654652344077,1.1517025043058278
-0.3190954700460475,0.08483496875251147,0.25422854065132633
-3.118852392040326,-1.893994393670251,-2.0677742645220354
-0.9851677154385432,-1.2928743135654857,-1.3207332958090108
0.7200101557411271,0.5011741151352255,0.9445524040672227
1.4355891224288488,0.7119767119754845,0.9549958209272204
-1.2844280933133347,-1.4632707070876003,-1.5655180383864213
-2.0791330585520225,-1.5656466931301265,-1.5680397146847513
-0.3693990116795559,-1.4609404250890976,-1.5123253060289301
-1.4669940676065156,-1.4491325853533443,-1.6227692683864334
-1.1295531982192566,-0.926364287617874,-0.876869328178819
-0.88418906843382,-0.7270379300454729,-0.6702235681994468
-2.90451085834969,-1.6176479517450897,-1.6640567382473974
-2.0259536773059152,-1.4364860776765664,-1.4074722834264808
-1.5154692665138478,-1.138964486780076,-1.0685663900554865
-0.9562629683721473,-0.9652618777696903,-0.9558027824321814
-2.3567400351422663,-1.3026611982767786,-1.3329340713452604
-0.4825299071637318,-0.7646191072689386,-0.6951697470074575
-2.549828330488036,-1.5047093824333855,-1.5331492514374343
-1.6891796181674656,-1.5366120289798177,-1.7469850494639245
-0.2568899769586767,0.1558233091246026,0.38184073364027254
-1.1338240723152093,-0.9392689950797087,-0.9128740221595303
-1.3885272598092184,-1.749788769791677,-1.9151950169342364
-1.2477384706635248,-1.3083052418271943,-1.4052141890732597
0.3198232377465905,0.1446711982063754,0.4527867089505395
-1.4506485484408111,-1.4090874984451143,-1.4068859396022262
