ho_likelihood,hol_likelihood,std_likelihood
-1.7841772026122775,-6.394678425788966,-0.030021261224329174
-3.041486276792621,-10.507237111801711,-2.522490488912217
-2.1474837114916183,-6.134931388034858,0.3590971083519304
-10.097257772416075,-9.799336900699446,-11.022221505223417
-5.235936186419444,-8.40315600201722,-3.915134900607492
-4.74249679141263,-6.774207547994134,-3.6023133645479732
-4.180514665767669,-9.289484724647679,-4.6619236706985525
-1.113251480922678,-5.898516683694637,0.21491291987356578
-2.3720070477254227,-5.755263572660971,-0.36735539231415976
-4.469689195837546,-7.718366186110914,-3.093204687689496
-5.09635476124576,-10.543296825326605,-4.318885708971379
-3.253363846421998,-7.027209201106686,-2.1537032384438994
-4.3011087764145435,-7.263462072001537,-3.0767311890663525
-7.942038315920393,-11.12523586256392,-6.853798193990308
-6.162242124538684,-5.1065902861999515,-5.923371761389252
-5.141209656381389,-6.2585945865783446,-4.916443364752918
-8.228924895245179,-13.454703359929596,-9.692140360771544
-1.9401888750026681,-8.083961959471814,-0.25191529050241185
-6.315873123240947,-8.864038979588942,-6.199772995154503
-5.362743014269441,-8.61064426042497,-3.7203303623298885
-7.894373808008415,-9.267925274571361,-9.099079386995616
-3.1152551526394996,-6.932822026357865,-1.6610336623609465
-4.814310197374759,-7.663496774394741,-4.426203625586383
-9.14978442669412,-10.33676797714998,-8.88150710994009
-4.662580599610678,-7.254920909776095,-3.930380524164947
-0.9328018563984093,-7.543512719887066,1.9945775494320928
-6.465149393852895,-9.781400753239131,-6.67963688431459
-4.483525032634507,-6.002597604592138,-3.961007508584873
-5.906849537821173,-9.97155878908961,-7.302627390482534
-7.819949987290941,-9.15334181376204,-7.12442121012224
-10.789953822136898,-7.968735084555573,-11.342563875829835
-5.31369042321517,-6.507095748294695,-4.4704775248824005
-5.967966949507697,-9.732891192514632,-4.876433370178194
-3.467020672453597,-7.433729283677937,-3.1897385207059017
-2.5475249144363805,-7.058457604030983,-1.6703121054119126
-7.829703783504563,-8.63175932751301,-8.16018423197445
-10.06495488338532,-11.208455067030611,-11.0020851714794
-3.3703279770074372,-6.601647237728864,-2.3051537792462233
1.510785229188031,-5.272608115851698,3.512971647373513
-8.644099022532538,-6.0501441824733035,-8.472717622464595
-3.5984329226903062,-7.702701952297042,-2.9846747561745097
-3.5110775244786323,-7.262563851473817,-2.3683836473537725
-5.168139802031442,-8.95677830907799,-4.60593168820653
-0.36587255177755407,-5.697233863378464,1.5017078748367092
-4.578118055013657,-8.162750720724826,-3.737010345136104
-3.8537600536877856,-9.649052702873878,-5.03577139120035
-9.713746311973459,-8.048676256906356,-10.054789889235373
-8.865443657821142,-11.029004443502116,-8.797823155177287
-7.227197771334483,-7.716904004459441,-7.592110131295626
-4.171899179722369,-6.490557301777722,-3.5260341765061387
-4.892214231465,-9.42852549960413,-3.424737282465635
-2.3330073470034502,-8.136060417500214,-1.3180566277533572
-7.998196463386781,-12.119895661671476,-10.12462869909441
-2.974322945310618,-4.872524194270475,-2.299269506716944
-5.566492144767744,-9.148035055046671,-5.889121474770411
-14.852965796699618,-12.277629858426295,-16.73043383648615
-9.98099515284203,-7.637481410842234,-10.527116047115145
-11.583166282065891,-10.057882311248532,-12.080521498812619
-3.9759606874827274,-7.274237819856531,-4.679635866965278
-4.485766650740167,-3.3808743639424494,-3.1257470467975885
-2.7808599626478085,-7.599636107361188,-2.146605984575771
-9.498046095792063,-4.8774424962771805,-10.860380474976317
-2.386913506672184,-5.871994471997891,-1.9912334377641274
-8.286555673948941,-6.915724134325382,-8.440811240250111
-12.231860762585962,-10.306872995452773,-13.318776187764382
-7.5091916189764465,-8.563753062112703,-8.061590001710895
-4.315430655636735,-6.776085955594202,-3.6721601759607005
-6.7610548966752555,-8.152116700871037,-6.386086328072833
-0.6424557591477846,-5.965017572547416,0.6897871241929526
-4.108994594376926,-10.16382593144682,-2.6324014574241006
-2.3894003053356854,-6.517185127177487,-2.3235226174508385
-4.022555410303768,-7.738962220496568,-6.158025394290566
-13.57852747427973,-11.23584869609945,-15.788925780188103
-2.4142909549313134,-5.168287410233564,-1.2982897384615864
-1.9273546522028973,-6.7450247075857925,-0.9887182796195837
-6.485452889558304,-7.585812339892873,-4.424867427407484
-11.381368672227547,-8.464187141434222,-12.168072423897026
-12.384829881615508,-6.285544321068469,-14.912488724114336
-3.1369992402197107,-6.913425342320491,-1.6236766826215283
-8.430811069092757,-10.530284082903403,-8.534556411459885
-4.984334945772848,-7.722866813556108,-4.238661209913765
-4.14377143478173,-9.177648120051444,-2.5837150466582317
-3.164371195256932,-8.23351030214374,-1.303028048167667
-8.180343199034159,-6.852393801613253,-7.3365580396282075
-5.309995535839755,-9.667312179102407,-3.156837089168059
-7.24757565410841,-10.40379176979223,-7.739801579803504
-5.588325360251066,-4.463727711998158,-6.95627683924985
-5.69656210864111,-9.58819379121863,-4.896482960884803
-5.774088594444249,-9.271135644544573,-3.4227007221687527
-1.813795408431713,-7.78998885776627,-2.767735763648264
-4.817919409183117,-5.810642591646049,-5.002692596913419
-1.5210217745405008,-6.623989124298403,-0.2474476151096075
-3.998946968819684,-8.559372629215721,-2.5664068471666286
-5.117163683251485,-8.681437208078568,-4.122411772047588
-1.2483851829842754,-6.393832764831683,0.823928895568432
-7.723802320100372,-8.564726037499533,-8.070548591115381
-4.401048045730353,-9.565010963938366,-2.6766021691969106
-5.31930096376891,-7.1297318555247635,-5.035712937411061
-8.282116177080765,-9.072898065799645,-9.146742049895906
-8.633722982227386,-7.116118732365398,-10.191323473186145
-4.485159165613306,-6.579858574399634,-3.932507555183289
-2.754309150976153,-6.816819468057159,-0.6912810422963609
-7.470347194664937,-9.94255204544572,-8.02000134049813
