ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6893955767960307,-3.687776187174408,-3.689044214741837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.20518312506673,-3.3802246808915264,-4.384867432245894
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.7490683648761824,-3.750127623580331,-3.749298132299658
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.5365868545318015,-0.857421448611071,-0.5217716975724692
-0.9810168385936314,-0.8283429851506631,-1.0945539027958058
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.9024063464595713,0.832180660942643,1.3663886422258646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.779012193241024,-4.860265421465842,-4.7874756419675615
-0.4119617471294582,-0.13768587274517077,-0.24381248346994938
-2.572568163947347,-2.6167913283299473,-2.563709746366406
-5.188460711035003,-4.942565823794634,-5.354826901397287
0.0,0.0,0.0
-1.2947847502058987,-1.2535763341279216,-1.1313262602816934
-3.797349331786506,-3.663576558253784,-3.8550925240740583
-3.5450268466743027,-3.1776950008186557,-3.672858388609821
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.459128924209928,-3.4833854858366102,-3.556260036841615
1.3916803186475586,0.26139674103472343,1.6617691104016983
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.182071672621597,-3.1776950008186557,-3.1780600253959723
-4.616690809115004,-4.966469947168931,-4.615118466806388
0.13019995143335647,0.10540337295085905,0.2174034827711973
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4721347799420301,-1.4725977453175252,-1.4722353495214986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.808284471756966,-4.942565823794634,-6.046141400282338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.155216638848045,-3.4797312358549237,-3.178024894499741
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.327895208982053,-3.1930699568752803,-3.349509664120689
0.5732239809839049,-1.5220474702412476,1.418420075510983
-3.2631079261139826,-3.3170012034523304,-3.1400964784464134
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.0260897503933464,0.9778663699664487,1.2264809305332152
0.44422700630825146,-1.4022699090527544,0.8185861089539261
-1.3888945732123275,-0.8574214487262931,-1.4835945294610235
0.0,0.0,0.0
0.05837984642744339,0.02581144273841035,0.11614468566287797
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.617865482534359,-2.5718270899295783,-2.435620996503538
