ho_likelihood,hol_likelihood,std_likelihood
-2.669977109462713,-8.538945217928168,-0.6568393564525098
-4.589225355025893,-8.39196843654653,-3.4829978227279854
-2.8060070260733876,-6.510807790914679,-2.11758154399238
-7.047066385345071,-8.082813766487341,-6.8870760506650335
-3.585806133028418,-8.913008515598413,-2.0319295099454235
-0.6109237619879582,-5.721207650335497,-0.16163655274311714
-1.7067084695469183,-7.955665109362068,0.8775942239595758
-4.8441235994507315,-8.212350578840638,-4.458419942960525
-7.298533164633607,-7.565212175087379,-7.748519205507191
-6.808378080701811,-8.149187996497153,-6.27127267329795
-5.828017487871393,-10.036319235325026,-4.97697076393806
-9.43263883571171,-6.895664337518806,-10.683696233198335
-1.8962403547695272,-8.445161100348434,-1.3867279319224415
-6.164551746798191,-8.43930288892857,-6.872259868460674
-3.8202359454086507,-6.9645495459429325,-2.9238806825339303
-7.469538392561722,-7.95327943722573,-7.824035876586117
-8.38697948889429,-10.084348696334946,-7.651032227578548
-4.8109319822799,-8.37129668591038,-4.768307586998848
-3.9730026449250135,-7.444486260981632,-3.156247324684236
-4.014641979587253,-8.66765469983683,-3.9147909285888987
0.5752030555935997,-5.098829926868738,2.4786411173949077
-5.598424274229422,-7.660401519625949,-4.516935359427676
-3.9221287381259375,-8.731927767696304,-3.2951283459750296
-4.626254281694984,-8.909801060919012,-3.2044537102748984
-5.363812754558851,-9.165167126788544,-6.728744793772887
-8.480542956146929,-7.338153402081433,-9.771309295613108
-6.924621422448661,-6.217728954327951,-5.891036566638762
-4.9333648032113535,-7.374884338750632,-4.387616134520609
-2.3192247420214214,-6.5560921066476086,-1.259559468831805
-6.970189485352354,-7.206848416971055,-7.452772284782358
-5.259810117694702,-8.713092051027045,-3.888314775992819
-6.874599793028625,-8.05321273976804,-9.299893617568495
-5.1912586149123445,-7.322248858383099,-5.338950404403058
-6.0115163842977735,-6.468027671151108,-5.703967567786609
-1.6897852907404842,-6.482384579917707,-0.7941163997161917
-4.115717916547641,-4.727111620895216,-3.4628545910653714
-4.796301732011049,-6.162257263482743,-4.036166545696318
-3.6403428929406156,-9.252065831171661,-2.8980322422038274
-2.423771982890889,-10.068972644637878,-2.5725942131443356
-0.353828489586805,-5.2477690109103525,-0.387315060503396
-7.863982154128572,-8.308738954601491,-8.039467710943619
-13.03162336233328,-10.342133583128794,-16.394753435437543
-6.76893099776263,-10.322098523028794,-6.642640716030301
-3.2773902875233114,-5.240978515388594,-1.631900813572841
-9.441041201421147,-11.073243718170701,-9.944400657464822
-5.433580309168943,-9.587702548407306,-4.895956463155206
-2.8401544545886916,-6.641721711554468,-2.8644226043097825
-5.508451396157276,-8.9467461537622,-5.831582103351676
-7.277298295331967,-11.784545162723408,-7.82932305835548
-8.906590445420834,-10.127171337207027,-8.478916264367644
-4.0629883794500525,-7.051255576555663,-3.958587973825164
-7.6495416077471585,-5.162568670037906,-8.052526680179911
-3.8929108237669605,-7.932462872693156,-2.0240400525049824
