ho_likelihood,hol_likelihood,std_likelihood
-1.7111794254578432,-1.8872018510918032,-1.8714903398276646
-2.2425071749119647,-2.3680884234717268,-2.5875167125532155
-2.1861043961505113,-2.0232095268594326,-2.009094166324354
-1.9340913189599576,-2.0280538506655947,-2.0178991295062865
-1.932239814773771,-2.022866647381993,-2.00843960609659
-2.3702468887223156,-2.1810560251421527,-2.210144780659
-3.8032366035889695,-2.086047120925823,-2.12063462485986
-1.9928201805875723,-2.0524818619719944,-2.0477538583322565
-3.4809463310316806,-2.0674289603280807,-2.136766842981453
-1.8946063978110632,-2.0303354663142645,-2.021124210976242
-2.3395061316810524,-2.430239336365147,-2.8529629867923787
-2.237985027152258,-1.8622636276791913,-1.8443005848124843
-1.2226215718679647,-2.2032711741416207,-2.2330922516785923
-2.2321065071358914,-2.0193172436823517,-2.002874678913156
-2.0602766883722126,-2.1718621897934334,-2.3785127317822083
-2.0787886064453964,-2.2229122816823366,-2.261843232203362
-0.750970126820246,-2.0388017992897027,-2.066227661882128
-2.173193013714145,-2.0409266594108275,-2.0700201419652804
-2.9085682405181843,-0.8176440996133484,-0.2723054502152682
-2.379495347578024,-2.322613928593483,-2.6101291450458524
-2.32924229150876,-2.3062902377283447,-2.594979142554565
-3.742211812658516,-2.243589749179681,-2.2891752262830254
-2.1241368063189325,-1.9757837087757724,-1.9496647667544433
-2.158530486042832,-1.8995000691782011,-1.8831341108920594
-2.5233435479341884,-2.1993083087105814,-2.232781455094789
-2.4349847978749164,-2.093353651734705,-2.245449812173268
-2.3599475148300417,-2.1229000905784323,-2.2988174536589328
-1.8193264263975237,-1.9228166562720863,-1.917310422307629
-0.4377870251130186,-0.49373301708043427,0.3138966693560067
-2.111381412850233,-2.056697578745112,-2.045427900772507
-2.180256598931862,-2.0433417818511423,-2.0367772910767816
-1.5616014842465602,-2.0125494743980124,-2.0256986676186015
-3.1150350715458437,-2.1407264683645564,-2.1314782724729753
-1.0620842202721636,-2.2245477439294237,-2.2973357133221186
-2.2035550765783745,-2.0446371141420143,-2.0685724878819007
-2.0390230682228494,-1.893790485099913,-1.8829855766417252
-2.0537671903053507,-2.025789085210682,-2.013774803933297
-2.5763575870822613,-2.3608568430552235,-2.577064974156757
-2.4742567609512247,-2.3921045581337848,-2.6602123126828987
-0.49644705174781734,-0.48901232126256344,0.1088439194336498
-3.670514658640915,-2.120759262877002,-2.228132902489166
