ho_likelihood,hol_likelihood,std_likelihood
-1.4986775524421692,-2.0363763114500517,-1.5087708668873225
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-13.771831465143586,-15.512411131616336,-13.634955289717178
-27.408661238885475,-27.900358807974026,-28.670662098512768
-16.120179511602743,-16.61141007590435,-16.05798678646586
-2.36320718777352,-1.5971177850968286,-2.6418692504195693
-1.0397119806425523,-1.0669975721141924,-0.860709774797653
-8.497125889703003,-8.600365557226958,-8.523916798587933
-5.8716972547192805,-6.615155614617631,-5.414851401560174
-17.91886530495999,-17.64734352236409,-17.954606401686544
0.0,0.0,0.0
-28.273151600084375,-27.44141045937995,-29.91964944406842
-20.654855773993635,-23.649515778309574,-18.427916177779448
-9.221419679176696,-11.079509654539766,-8.942808076983138
-3.1909401819120977,-3.1728694681107075,-3.2963999402672832
-9.358595952150345,-8.707118197352735,-10.07867449278349
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.801316415094968,-12.697056083038163,-11.049468341538674
0.0,0.0,0.0
-7.023628583121701,-6.952999702485545,-7.173843557231165
-29.4509066734503,-29.157241404098936,-37.46119933403622
-11.06305362463488,-10.735723065011587,-12.001498103838628
-25.11687980152772,-25.259110221660748,-25.10532101768785
-1.0799123209794312,-1.9605971349578328,-0.7788484628666621
-28.06026088955945,-24.545801634807546,-30.27086701318044
-5.909124849836701,-7.8981759914617955,-5.588279006055093
-28.430587311710337,-27.94942367519637,-31.391669346123713
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2010571331510622,-0.8161724482850992,-1.687686000297268
-20.608682454584056,-20.06185562543767,-22.226554404292497
1.268319323473706,1.4215167934234996,2.1061031844351175
-3.8065732910991863,-4.968822220291177,-3.1627402546175953
1.2550157592069624,-0.4113357463539001,1.616662615061647
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.966675547235502,-8.655382056157254,-9.275965371307622
-0.2728128875290734,-0.914196392202413,-0.06804754244951343
-21.515233764441387,-22.74158886838856,-21.520888734103632
-6.7185497184921665,-6.527829604211558,-6.680162913024349
-10.625950328555327,-11.32635122178755,-9.364420039934497
-4.653673408932224,-4.852424768218557,-3.647402376680516
-18.840622840946516,-15.76610516707586,-21.573672671718214
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.757603824767974,-12.855584313804787,-13.26756356577992
-0.9991486120111578,-1.4859709650597317,0.8779951957295173
-4.422730852716304,-4.624058107503005,-5.364167322543717
-3.08673488669439,-4.919268659234692,-2.053323335110525
-10.46237666807625,-10.656554456853256,-10.347604142995394
-8.47696295689655,-8.516694046454369,-8.715155214563215
-12.976207649823861,-12.898458786927915,-13.192660729058968
-0.7514370204107664,-0.914196392202413,-0.7284631317777736
-4.787491742782046,-4.787491742782046,-4.787491742782046
-16.436669946872737,-16.382477333242964,-17.02227462651257
-13.643412640613965,-12.768585852163168,-15.30814803390669
-27.513324112573493,-27.985584545749074,-27.750883568460747
0.07629823068780571,-1.6290874244381903,1.203178270796711
-3.5487529894199397,-4.371867762889674,-4.223424453527107
-27.791345528927753,-27.956429661438328,-28.67495435895672
-0.744921127399097,-1.5910631202971894,0.14748748750178647
-23.204691796147817,-22.70628776834304,-24.611228797733784
-1.216883943343205,-1.8673272765552655,-0.9829870784584117
-21.517943437082295,-26.583288700999972,-21.997500179272155
-1.2720250919684246,-1.8987887395890601,-1.1037226049653526
-12.177235714216105,-13.745950731194645,-10.67110460533975
-18.702628352715667,-20.13152126545743,-19.72531965902522
-25.37885828790471,-25.225108256143535,-26.198895682256403
-9.31667427549225,-10.820159927212194,-8.95485804983654
-13.191270241754932,-13.391120091860497,-11.411423766544862
-23.273348348687474,-22.594857179785244,-24.715908370510636
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-8.281609850444688,-10.543360115030394,-6.9130297494685
-1.1257279430426999,-1.6051831159050343,-0.2727017723216296
