ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.453440012839075,-3.1981046160048994,-2.374122961080951
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.041071722968339795,-0.5319940444071991,0.8743284010664193
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.887223088273826,-7.90243056151151,-7.939196874080399
-3.1881902830641637,-2.979496198967724,-4.51396574883955
-8.298810087216372,-8.641928978809734,-8.289565120997079
-8.525161361065415,-8.525161361065415,-8.525161361065415
1.715097758342866,0.17145538458004825,2.2020453054577493
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.957075393027811,-4.586354908104807,-1.389691917641468
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.732234373189843,-6.724461833183679,-8.003700727030251
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9317066579963422,-0.18608653864171956,-2.009686872366797
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.8465967499845372,0.1919878495919024,1.1970003389381998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.6871427260177345,-6.62341651231564,-7.291549365579567
-2.1440106726337422,-1.976403787657223,-2.3949064566810527
-1.371247965086437,-1.932263732297587,-1.249095196796762
-3.425420242700802,-3.267030760503658,-3.582302950465781
0.0,0.0,0.0
-6.041697217933631,-6.126528823076546,-6.076756202653806
0.48971142130682177,-0.4097657642139559,0.933022723632616
-5.9059341903829825,-7.899562275012061,-5.58860530474405
-2.9929254920001167,-3.271328581268367,-2.9877426712413953
-2.7069927290250084,-2.8311059676078263,-2.6780930126415137
-4.809823187441273,-6.126117422216795,-4.222562798349022
-4.615800363329116,-4.926927510733179,-4.582509764252287
-2.6924737215047028,-3.3462591998129554,-2.55842520519876
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.609210867368049,-6.498097739964071,-8.575697265938189
-4.740184740332701,-4.9794795923739485,-4.786592147319375
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
