ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1488475422889652,-0.911936196779718,-2.4465953661620525
-1.7257993359183204,-1.867201422762759,-1.7512565676993448
-5.5229709921926595,-5.106746536936369,-5.570357256034505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2222910318247557,-0.24624809128396605,-1.2791111963282087
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.44202949314027323,-0.5972058201595847,0.04487297581713569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.5403464427559028,-0.8129090637741216,-1.7210196177222907
-3.3143985724091074,-2.8381390328255223,-3.341747843758381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3922988908134935,-3.293540678740023,-3.8756895321629257
0.0,0.0,0.0
0.0,0.0,0.0
-0.3872041400091833,-0.3810713658036585,-0.3686465201080508
-1.8898664570319663,-1.8892887953688795,-1.9793290537459034
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5932745815451637,-2.4100119729310996,-2.6444953661080133
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5483033497508587,-0.9946946487606555,-1.322535163781801
-5.5620538000167965,-5.146627208280024,-5.73215962858509
-0.30610047497788323,-0.31950815010391576,-0.2571020694428763
0.07889988954083657,-0.21528012471660296,0.20275647751630904
-0.8239289203723076,-0.7978122773866998,-0.9108774640845844
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6303194400419072,-0.9563539332464841,-0.6754982223799004
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.383404050738676,-3.051452611930138,-3.821143226615966
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.749550093119787,-4.744641257385158,-4.7378696945619145
-4.84070830411166,-4.882851950400175,-4.864745553668163
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4181912045284566,-2.470214380408034,-2.261611361859018
-0.34300583996859063,0.30568978042333345,-0.37875861924835785
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8745061719706375,-1.9630043930839949,-1.4226838527298036
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4345766279909085,-2.491165233312317,-2.2942470438061564
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1154047675324938,-1.4510480570930175,-1.0707781842508721
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5841257331514624,-1.5929410442495389,-2.777653642090135
-3.040344606938561,-3.2827064952979623,-3.016863891482355
-2.264629374064452,-4.393458071319987,-1.875484670043052
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.7489619875886001,-0.7681895908171046,-0.807937662399783
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7228115444076433,-2.200741654997396,-1.8154337152635733
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5827151015586034,0.2763356241102956,1.973817884988834
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6842570476807689,-0.6992689723536636,-0.442105634419873
0.0,0.0,0.0
-0.8282749339941231,-1.15446547782049,-0.9579734684254372
-1.7143251468440888,-1.1424706787264283,-1.9146466327964
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.849043962166497,-1.1194679524488393,-1.7923674012652981
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.610400618940333,0.5219022559838685,1.0622226699473354
-0.39669650075358753,-0.8085133714132002,-0.32510764499701134
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.265077762987241,-4.530492175021044,-2.8098754767249927
-2.1599537769827863,-2.213457917112678,-2.1614873480747465
-1.9495762104520966,-0.5489105023747844,-2.199749644015011
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.062492715070899,-2.8863328172052753,-3.9354711120030945
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8243279669740077,0.019227910526353732,-0.8408303284359214
-0.3966965137617436,-0.8085133719524448,-0.3251076123571934
0.4666137158977916,0.4135836842398335,0.842697746048537
-1.7711200163662633,-2.064392560936643,-1.7915384246897506
-3.16327742475512,-3.0111446506793875,-3.074167990464318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0187821096802336,-3.019087400932906,-3.0188443534031544
-1.5275471170545036,-2.0105484854478277,-1.4848558257178546
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.989823082245616,-2.987205488353543,-3.012586453204161
1.2947478476754115,0.2545796999631507,1.5026838004814498
0.6933469712473155,0.21878901621977281,0.9549491662609487
-0.7870200345482499,-0.8085133720725206,-0.8574112649446254
-4.787491742782046,-4.787491742782046,-4.787491742782046
