ho_likelihood,hol_likelihood,std_likelihood
-2.087487652887438,-1.9131289846392605,-1.9101863358555033
-2.203914330614552,-2.0403831172123708,-2.0309318143478654
-2.6491961018970023,-2.292431476458563,-2.372023973834428
-3.8431253823044194,-2.1542059251826275,-2.212073019910798
-1.596874318478312,-2.3350588897696434,-2.619257042413867
-1.9322035583527208,-1.882276478429841,-1.8638083782409798
-1.8911535044297099,-1.8548378584751841,-1.8255288475560483
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.13137849570844,-2.037778534932217,-2.018611141480634
-2.471691604061604,-2.0472964913290173,-2.041059200080389
-2.0804994730319932,-1.9194943828504731,-1.9088601698194598
-0.764098286014521,-0.5734814444131524,-0.06724132024357472
-1.9450568208208259,-1.8818495396258033,-1.8611926652314854
-2.8508358578986495,-2.0337190333422566,-2.0426971169340757
-1.745221116159637,-1.888516634719323,-1.8733133924335643
-1.845948202497693,-1.8788492621310098,-1.8570641664862448
-2.0297432898827004,-2.0882196922006453,-2.126626914897589
-2.0709571201237864,-2.039916883793356,-2.0264806556083546
-2.0220361610585367,-1.8685137053367376,-1.8453912513311657
-1.7904283649973738,-2.2563536515036797,-2.37402858972306
-0.4634116801183567,-0.4385348009997816,0.2967080921126143
-2.0958488913156947,-2.063575391173885,-2.06167437288732
-2.1049341574498186,-2.222559117290123,-2.2911298658885024
-2.119956436477058,-1.9307864477176033,-1.9289459816772614
-1.946347229249582,-1.8809660117260738,-1.8605547349681892
-1.9844598605592352,-2.0453632528676757,-2.0355646940135617
-3.1220110926059568,-2.9238182975020033,-3.263520525795629
-2.2237375867138156,-1.9041903606429196,-1.891064498893245
-1.9288796288882075,-1.9230577756160272,-1.9176432811877642
-2.4875856217331807,-2.026033884224159,-2.0291949993902576
-0.4695566271752449,-0.4197644382310432,0.35930150361822705
-0.6715647445972396,-0.5672104179046752,-0.061111245180787074
-1.750611880521379,-1.8948255952705741,-1.8747986885800596
-1.8525308569813876,-1.9230577756160272,-1.9176432811877644
-2.0583307937830297,-2.061092304810334,-2.0566530926341846
-1.9032494453579305,-1.8836396814107244,-1.8672123585045968
-2.0565747411302957,-2.062335581989603,-2.059356015042458
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.4672563410965433,-2.3999653533976137,-2.7537874798004673
-1.9736954499593342,-1.924498083625208,-1.9193142007578308
