ho_likelihood,hol_likelihood,std_likelihood
-1.1789817534373772,-1.3187276913119934,-1.301655043193858
-1.445595812892753,-1.136138107328997,-1.0912017394023448
-0.9351978102514548,-0.9531512667375782,-0.9134588306345757
0.8997625408615576,0.6000064350181628,0.9751472363237322
-1.694931807599287,-1.421568393398252,-1.5911517644295552
-1.4251011074287512,-1.2356195044998572,-1.200725959966525
-1.4727899262147224,-1.166535661547536,-1.12669783959964
-0.8821241927803726,-1.0250881116822577,-1.0130805705147037
-0.6426730712386386,-0.7198510393269809,-0.6825941491103527
-0.6607340730439912,-1.8888923622779097,-2.1822180785861747
0.5822612335654306,0.5418475922436858,0.7922307043283302
-2.4084171455961814,-2.3967116530970767,-2.753100642772535
-1.9619965394809462,-2.636606485649745,-3.03489521145946
-0.9517743596904296,-0.8114044624433081,-0.8518098660217989
0.9553687473720066,0.7292846928301748,0.9441964199280262
-0.9196290671556326,-1.1531504850832581,-1.1202062272874687
-0.21351274384378405,-1.295240593536424,-1.3415912600970783
-1.9476261696884638,-1.743742816313305,-1.8858532019389826
-1.2284983280741881,-1.271688371082962,-1.3325474953257381
-0.8762890612394688,-1.185186387212287,-1.1542948973718052
-0.9423356078989185,-1.2747090349506542,-1.399196566452411
-1.372114587567218,-1.5189098655554978,-1.5379960773011363
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.36514528582882116,-0.12185318165452928,0.24752698254033675
-1.4587287929588655,-1.3758448109064152,-1.4460387467346087
-3.2270981326040613,-1.8319530882212895,-2.0475666307711675
-0.8214582297255468,-1.030577337592427,-1.018160140472253
-1.0338008891689088,-1.2001383600090345,-1.1761406679392121
0.2750268993333673,0.03475571142127283,0.566584676345548
-1.4467194555963365,-1.280542951445696,-1.2707740365847613
1.42623011266165,1.0359113781106972,1.2242126768153527
-1.066154153012038,-0.8960795669349375,-0.8476476125813608
-1.101790522050384,-1.0634046151035754,-0.9874498977073697
-1.4003794285024154,-1.1783583589996192,-1.2688194155911254
-1.429833006188727,-1.4541593147899652,-1.4590467732877739
-1.5640283425946109,-1.5756364993820813,-1.7195429203550356
-2.056702542967669,-2.035187468880156,-2.3077265477522366
-1.2306045190693804,-1.5845564505572904,-1.7190039254108729
0.5977772970225936,0.43790574914403635,0.5730277026847095
0.6188257116361956,0.4309533565902034,0.6017506593282231
-1.4996386547159568,-1.6534799945362426,-1.7778842984426604
1.0464038961896847,0.4997090251803113,0.732402936956917
-1.3626049961326303,-1.7844767478313615,-1.9041128123444346
-2.6474551846804095,-1.4053190433657938,-1.4133072641568918
-1.9814149574393818,-1.9342692923838103,-2.1648057266400964
0.6093019064702923,-1.2469162728214942,-1.357354660998214
-1.4000379291160958,-1.2051485387578382,-1.1663206065739953
-0.20696287016339937,-0.270430096593131,-0.2005406658268126
-0.9882599837640335,-0.6901028441286674,-0.6302035499548565
-1.259068698224258,-0.7764487742767919,-0.7045600204257104
-2.978460708030111,-1.5084600977254565,-1.539497188367953
-1.4715931518210645,-1.1586518731042905,-1.1139167899978577
-1.3242906774822807,-0.9106676030573991,-0.8592118749217954
-1.2275736545928189,-1.0066209690809242,-0.9823496869898802
-1.933371717697504,-1.237145204024468,-1.2533555501860973
-2.7487264821945123,-1.6281955307832914,-1.5416269293464635
-1.6809867295230885,-1.5549033827005627,-1.714996113225358
-0.8299867873628981,-0.7152996940553729,-0.646540691223365
-1.8412525419437658,-1.559005637993183,-1.646773913666505
-0.9223314964630106,-0.9370510791841405,-0.9185925789604744
0.14416078128545487,-0.17009377417474356,0.10569158492459568
-1.9414340365099587,-0.746833870094285,-0.6459849588841692
-0.2592557338508956,-0.4873013417066595,-0.299807173187
-1.259734095842936,-1.2015619754389102,-1.1804397574894436
-0.667090078773897,-1.182280796026471,-1.271370206715496
-2.600014261010083,-1.5727249327483526,-1.6591638275401592
-1.8121576617910349,-1.8079723084237844,-2.011698776578312
-1.0802890015417643,-0.10441922045793747,0.13478138212141283
1.2115180690971212,0.8655420661668137,1.180227443997838
0.30769830324136965,0.473894946380987,0.6963260224067913
-0.7859081531553066,-0.8990092352076408,-0.8600236198745806
-0.3456516486986984,-2.0701440950665964,-2.2434181730759963
-1.4888758639123807,-1.274055052870544,-1.3697264044273076
0.5251922132881509,0.606198688384805,0.751892874435029
-1.4511636965950159,-1.6039142398416406,-1.8421070438853857
0.718771724400042,0.7234856057011572,1.0066247798337786
-1.2758295844630936,-0.453397960663198,-0.22609271586614463
-2.1140917050372336,-1.0544574587724547,-1.0191267673768922
-1.3552500934994833,-1.1229700074163813,-1.0816820015146404
-0.9059808022244356,-0.0828015612994073,0.13804597793315201
-0.39804402116787074,-0.13486599101002508,0.13518073944976433
-1.0408150300302532,-1.133729414140094,-1.2162441397445756
-1.560814795116991,-1.1622016774059627,-1.0902901110252827
-0.1893926763392386,-0.26573068616046763,0.0113407389260838
-0.4004488935321523,-0.9723556029771132,-0.964323029586983
-3.332564605375839,-1.4638853953319704,-1.405894087943968
