ho_likelihood,hol_likelihood,std_likelihood
-26.81602599851799,-27.986369645576925,-29.187417966526134
-17.445101331085763,-27.802392615503894,-18.902747922390425
-20.129292516045986,-28.216640315721655,-18.901564723329667
-16.42325108533546,-26.087226750342673,-16.503454187784904
-22.70817367302502,-27.119381402975293,-23.146574812424173
-31.898294208861987,-28.955521942467826,-45.04804685949519
-15.89835537069662,-24.53925270504757,-14.619573084248087
-24.386929134994833,-28.088672331448386,-24.254546705062108
-15.444645400208424,-23.856468987884703,-17.269617917719135
-18.975134039011373,-26.144603030305092,-18.76061183110729
-17.65272696445921,-28.152426735912822,-13.578823950434076
-18.97405150579865,-29.25835426717314,-17.43964772489735
-20.347672096587416,-24.58820509754947,-21.115440041056303
-24.087705257385696,-30.975288666731497,-24.105095953990478
-12.808952080008533,-25.990783769154707,-10.623750745205752
-20.686328268493927,-28.29331332530127,-18.557133238418697
-19.65259839994477,-27.646797521595733,-19.28982960711649
-17.738178120125724,-29.176837492688804,-15.855774866501575
-14.756995854404707,-27.56328145668962,-15.422066350965245
-17.249527956824455,-27.704770199788786,-15.31490133875089
-13.386143252831326,-27.910104395417044,-13.221833237277696
-23.535639429162842,-29.388487374560633,-23.676941057840033
-18.908384616408703,-25.18170018192935,-17.88728277153183
-25.724220138347317,-28.814951847382023,-26.312631295643634
-20.270805585971278,-27.36809201253913,-19.041017596065654
-19.747367547662734,-28.2938441400223,-16.603829017485683
-17.468116214712797,-29.620819475085483,-15.806013597593966
-21.04498771395818,-27.722106219152828,-17.77661584454706
-20.024624773069966,-28.074719611577176,-19.683297000137497
-18.48952287299301,-24.453500644265056,-18.605791596042582
-21.914170144598767,-27.158887676722767,-22.40175899502817
-29.089248637705364,-26.7657066138339,-30.69243103918945
-17.510669570257477,-24.499696437512764,-18.11875298271689
-22.761196584083756,-29.475672538841994,-23.463702698147795
-16.933671475457032,-27.33924942184892,-15.251695268955539
-15.59192440724312,-26.988474177347843,-15.534488502795773
-17.00458817144917,-28.478709857642404,-18.037832429223418
-20.179181055641855,-26.74228637384745,-20.59087964460432
-25.90668506407657,-32.5155908022642,-25.319385699475376
-23.45208144311469,-30.961483805813028,-26.32847478794082
-21.898714385900202,-26.770004677473793,-24.996024557832378
-11.929034359377473,-23.666120413395564,-9.16618506083412
-34.406002759800145,-37.658198814670385,-39.79847611960048
-16.884524398810804,-22.122574215265168,-15.91420956686486
-14.314999316880847,-21.518157686967342,-10.490471769523044
-16.745222344115387,-23.648914607780384,-17.43545787102152
-18.97210440723244,-27.61454028367138,-17.34335764407592
-30.284754123780566,-29.45175422229968,-33.4948260619505
-18.907354536727357,-29.34754391862899,-18.622204754264683
-18.207388513965412,-30.940499641626456,-14.491293300838695
-25.177258799195457,-34.096886924829434,-28.09443218910661
-24.600516018114043,-31.08835204722184,-29.832539249250413
-21.346723266934625,-25.797239224469415,-20.75597969076107
-30.483824977328855,-28.994979076696264,-33.50730348413228
-23.416738601501937,-30.152148130325244,-23.020760277756327
-22.437678255965203,-24.18078262900344,-24.042917599755814
-15.589141062871127,-25.55386445857977,-13.170075021342768
-15.726356355829573,-28.61067302713233,-15.711160081366815
-18.745629097561537,-25.9491352593585,-26.94566754102264
-19.568357616446587,-38.77757140560322,-22.598632916759357
-19.05111241316365,-25.756427473124454,-18.264180336599207
-17.17600520708675,-23.925417772577145,-17.080510579883587
-9.546045463782447,-20.98573672718651,-9.85481816106092
-14.8265085235596,-23.71196687524505,-13.261130299778916
-22.82658286829457,-28.53611878905827,-23.37118403762088
-16.679241208483166,-28.183004764080096,-14.591801049351792
-21.854909773396578,-29.106991192815208,-22.057930165651634
-26.275722466685522,-28.74770305388172,-30.874001296675058
-28.798139333254074,-29.951287606654713,-30.182687998990488
-24.18746621772244,-28.68641627616403,-24.362368574090798
-15.266735615880105,-26.73353239068766,-13.128663037337725
-24.865281932616906,-26.443897430956326,-23.92849105711541
-22.325341269772725,-27.03981285302021,-22.969895938031332
-24.647343517228453,-33.20070939885026,-24.99492537976696
-18.575496019896384,-24.103638480784433,-17.08884857059062
-24.58573278363848,-28.39643823473941,-26.627375140808404
-21.36578714550918,-29.49513920130826,-23.352533986678505
-20.971309637957255,-27.28345123295508,-19.97731187891877
-18.99877600859029,-30.334452826230876,-18.189752666228273
-14.401468013712057,-25.731510809095248,-12.668048103167576
-15.426776885654146,-25.878106507003732,-14.584523942112883
-16.008577534117478,-28.38657620629539,-15.881187585645895
-21.02851137470171,-26.974960358979576,-22.328385720624695
-10.61743544607766,-22.85418762774717,-8.109361630252897
-14.16667254916708,-28.63470846971693,-11.823918145159826
-14.8402119032607,-21.63903051972005,-14.905307018628633
-11.768498350964176,-25.61716677265551,-8.60421245397781
-17.90538502491417,-25.350874077775128,-16.06473979805186
-15.365722505409463,-26.63847456660274,-12.132505932233094
-16.488579885327056,-24.641489149070125,-13.235517800437718
-16.462951862564093,-26.585352636715214,-16.427404048852875
-17.237288790253437,-25.240382682531465,-17.30523477137066
-19.196910226577334,-28.363936616197233,-18.915403154044363
-14.501682231476423,-26.103695337657754,-12.279617298393172
-21.449684802031804,-27.781963123491078,-21.99703688262725
-12.54150909224838,-24.448978846416008,-13.338555881541287
-19.254613565034074,-27.571425859285387,-18.16264757192746
-30.188251265036858,-28.329361077018117,-31.863864288260913
-20.345374578816013,-26.96925040191031,-22.61387284196165
-21.521804135344414,-28.471638096884583,-19.89884413556686
-13.287394258266353,-23.17656056240252,-12.17487333734455
-20.07365413292965,-28.286062382493803,-20.557972405955496
-20.924123731425475,-26.50260020324018,-19.727028795523246
-16.624889675927278,-23.59141283118095,-14.684053190139759
-22.263767580191047,-28.823552861550862,-23.0630431283567
-28.05973908525073,-29.94588159816934,-30.704045109967403
-14.803771514978823,-26.714830047623348,-12.607856854652235
-21.22244713707955,-29.181693196477237,-19.91785123932644
-25.17098047004004,-32.487445738456,-28.41317343637078
-19.019319652806722,-28.387433293513606,-15.914243910270605
