ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.9833020694137503,-1.4135006029490522,-1.8986466410473926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9160819731715255,-2.1107213016097814,-2.3361539144413004
-2.0392618144301946,-1.8828297986267353,-2.0075000964218566
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3071884794542672,-1.3063967374696277,-1.3057991110017337
-0.21958696444738623,-0.39798952716097014,-0.22058165940009497
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6634746741307884,-1.65233991670583,-1.6937330817519467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.665771813166651,0.3396614669220628,0.40364854698546065
-0.23998260299816312,-0.26421782853356807,0.04613119786652611
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4525268048186157,-1.212170959174787,-1.1859387707735074
-0.8279066913398979,-1.0044559145226155,-0.9903158712914027
0.0,0.0,0.0
-1.4250448810431708,-1.0003971792402826,-0.9932723969877655
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6743814265872817,-1.1290953398478896,-1.1954446178894558
-0.3552994492035883,-0.4805738589766297,-0.44714601955434335
-0.8032723453109526,-1.030794356527189,-1.0163807948582988
-1.8002033052296302,-1.5693014669550367,-1.5609147028422767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26448243002888455,-0.49782019371108027,-0.5897781916852624
0.0,0.0,0.0
-1.7554233987327152,-1.515137434000728,-1.4969986956534715
-1.3201471961677647,-1.020659110184703,-1.005812979763461
-0.11865786806956481,-0.8875551937063222,-0.919165194583611
-0.9936494681831848,-1.331349038954129,-1.3848348999344895
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1253189178756717,-1.283475967201962,-1.2603862174250933
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6755635922560234,-0.87853713687062,-0.8389597935011148
-0.8844940482547887,-0.6234859762336256,-0.618448579567066
-1.135369099089453,-1.1766194173473514,-1.159063790248634
-1.278098116721884,-1.2778137447011364,-1.2775977990399392
0.03929776752827087,0.1394147455885081,0.5719092986476164
0.17494936037716202,-0.23018995058234143,-0.281132107213159
-2.1442595549745227,-2.12699840103775,-2.3990815268584043
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.2426782089809616,-1.2208439292368052,-1.214535051826416
-1.219012853615988,-0.7908093134765853,-0.7266278329996093
-1.157355068860584,-0.9681371608303708,-0.9608595512227311
-0.5567691028285535,-0.5971554030754875,-0.5787690780865823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5473337094669811,-0.15908461760749837,-0.036916404735373616
-1.1858807054661702,-1.3284065303840793,-1.3175146350963298
-1.4354607048385848,-1.3248964104535228,-1.304555211832371
-0.3352671359549607,-0.5758762749033343,-0.5528877627286732
1.7458459760114597,1.217189881707356,1.6309585707703784
-0.6249179606331962,-0.6230421240466445,-0.618448579567066
-2.1458297225302183,-1.823378477837947,-1.869214698632378
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.5112444880968847,0.2571910661656514,0.6556904447058302
-1.417218278209502,-1.5299886841800188,-1.5108354970848485
-0.7867812728603971,-1.025907922669364,-1.0107792282099812
-0.4034033300464479,-0.6450910855643593,-0.42016268164705295
-1.9629414915549979,-2.00805326497286,-2.231619485432767
-0.9849212724896608,-1.0997353839597916,-1.3023654228309314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4593006364727938,-1.5492957672198844,-1.5376416787368212
-1.9893500442834322,-0.9480094855820334,-1.002217477461493
-1.6734827896076923,-1.399849330068147,-1.5046129515489794
-0.23945849898230107,-1.122199311216753,-1.113370057328807
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.025207948603191,-0.9625990304221609,-0.9508751548610748
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4559094310922496,-1.2581426870656602,-1.252430530922179
-0.2143635778590814,-0.26713930223708626,-0.3223855019028857
-1.56389500464097,-1.5674449606767271,-1.5591816795605609
-0.9428928907316846,-0.5538289992760179,-0.510611436273949
-1.2112172066849092,-1.3347645861404935,-1.3305719215199012
-0.4113920253687996,-0.2924710192138909,0.0837938667623525
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.004597249914404,-0.7543333719509724,-0.7355510003009004
-2.6378647801067103,-1.8337052449583946,-1.8537968441736952
-1.232399961174944,-1.265609623455436,-1.264210976489605
0.0,0.0,0.0
-1.3218210250262075,-1.3245596811573086,-1.3137996022436906
-2.6901621215317424,-2.2797058016301004,-2.5581311890589813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5229899578578902,-0.37144810589664773,-0.33969659825421933
-1.658830894891952,-1.3115759479143085,-1.5416602901481724
-0.3168496404645817,-0.6784201087461531,-0.7279296407929844
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4593536035153887,-0.9826767005740389,-0.9642839117774558
