ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280300597787222,0.52803005966095,0.5280300596691925
0.5280300597794241,0.5280300596608459,0.5280300596618023
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280677600107175,-0.5280677601194178,-0.5280677601021992
0.0,0.0,0.0
0.5280677600099368,0.5280677601193746,0.5280677601260925
0.5280300597792809,0.5280300596604591,0.5280300596574775
-0.896551615067689,-0.8965516145099794,-0.8965516147097059
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280300597790898,-0.5280300596632692,-0.5280300596834825
0.0,0.0,0.0
-0.5280300597786096,-0.5280300596606536,-0.5280300596605217
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280677600099639,0.5280677601194504,0.5280677601024002
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280300597790927,-0.5280300596617337,-0.5280300596620466
3.275383450773522e-05,3.276821941046643e-05,3.279516329671248e-05
-0.5280300597783009,-0.5280300596615365,-0.5280300596613208
-0.5280677600095816,-0.5280677601184555,-0.5280677601116417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280677600017181,0.5280677601211369,0.528067760090695
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.917888567053039e-12,1.6397994073700118e-12,-4.452549440269103e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.552358903870285e-13,-1.8310908345159473e-12,-1.2858381026686308e-11
0.5280300597812887,0.5280300596607688,0.5280300596539362
-0.5280677600096315,-0.5280677601206824,-0.528067760118741
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280677600081055,-0.5280677601193777,-0.5280677600953481
0.0,0.0,0.0
0.5280677600077625,0.5280677601197615,0.5280677601213929
0.0,0.0,0.0
1.2212062132652235,1.2212062271063426,1.221206211101664
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931181863545735,-0.6931181905559376,-0.6931182197255085
0.5280677600052514,0.5280677601198714,0.5280677601030772
0.0,0.0,0.0
0.5280677600131577,0.5280677601212456,0.5280677601225136
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280300597770761,-0.5280300596620612,-0.5280300596513869
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280300597793923,-0.5280300596607697,-0.5280300596854911
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280300597771056,0.5280300596628736,0.528030059667038
0.0,0.0,0.0
1.056097819787355,1.0560978197798452,1.0560978197572777
-0.5280300597794241,-0.5280300596608458,-0.5280300596618024
0.0,0.0,0.0
-0.5280300597792809,-0.528030059660459,-0.5280300596574775
0.0,0.0,0.0
-0.52803005977786,-0.5280300596613408,-0.5280300596716225
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528030059780013,0.5280300596612669,0.5280300596518624
