ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.35217123162209,-2.5528606076100284,-2.5670766078272784
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3533293402448843,-0.5191402354970996,-0.5019054285948608
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808737257179912,-1.3285449745715234,-1.3178384676982016
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.7185880712749686,-0.21844501664822588,-0.2687286553419613
-1.8970404159448595,-1.8787029836448126,-1.877526884589877
-1.8874310359847541,-1.5774294344841617,-1.5701434613905747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.161146896783782,-2.1819088519975045,-2.290784550512088
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.837055892105327,-1.8282138096616982,-1.863615454361139
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8525079921259966,-1.9231519716971954,-1.9180011203351577
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9288365950443958,-1.9231519711288885,-1.9180011203011724
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7209550499949509,-1.7208816968815852,-1.7208213278079099
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.136703417201567,-0.9473353248712988,-1.00057140002951
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.3023166925092546,1.2165102965064603,1.6031328683091421
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.0469774587272056,-1.913319935294908,-1.9073680817664287
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.5057283524677924,-0.17139128810233847,-0.21401309676072597
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.225771240873737,-1.2593338978206665,-1.2410383886120027
-1.1770209471702862,-1.0446810811341534,-1.0322366361073445
-1.6819055272817596,-1.7651573928094142,-1.7591222578412484
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.40500045792708056,-0.5898776284635618,-0.5677827076580511
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3967926257436787,-1.3285449746428342,-1.3178384675600414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3245908412207938,-1.0446810811341534,-1.0322366361073445
