ho_likelihood,hol_likelihood,std_likelihood
-0.21569941385511285,-0.5310942690367274,-0.2612515594816905
1.7449387600728172,1.39482401925405,2.2124782069444935
0.07260125831543378,-0.22377694727212086,0.057780949412441225
0.10441323234243866,0.7124324561349262,-0.027184719770740638
0.9984549411462756,0.8897882057572021,1.0795971946468061
-2.4739172671061267,-2.452117073400316,-2.505016717561051
1.0944158967584683,1.3919868880975608,1.2087074004468599
0.7007822488678844,-0.3155490586212595,0.7882074069141142
-2.038185171419764,-0.1294385389837061,-2.1938533043298842
2.052315605827453,1.3899625112829026,2.2295120286029624
1.933992944397485,1.7810549370884492,2.059305415785536
2.236165808227947,1.4979943408793106,2.1729840123877584
-1.1053229335434522,-0.8767122842843891,-1.1318319022160717
1.4865640462299696,1.3988223774562396,1.6330938922690739
2.622844503409108,2.6834223330770586,2.7461871020578923
-2.4287616643883116,-1.596325785237344,-2.7652687624681866
2.1206058173678195,0.8292122754009017,2.1013162678511015
-0.18173082253985828,-0.11642107962845888,-0.2053312680119401
-1.7346266396136703,-1.3964377209027476,-1.7274104418830207
-0.23910062241073674,-0.23514988719243052,-0.22763603433552568
-0.20766483961901216,-0.621278041596401,-0.2632751645011666
0.021772254622485106,0.06965145654542382,0.11329315538084025
1.3811682290991838,0.7589221250083157,1.4979680479748574
-0.1857245752524781,-1.4734814177930704,-0.27343842988331507
2.2465819942896013,2.225921271313509,2.3166025783005457
0.07748695057872156,0.4142959732688746,0.2581595419588945
1.7754566400202234,0.5044881135514315,1.6897544757906082
1.5715767179584033,1.5006096071910988,1.6087850852770722
-0.09261794459610101,-1.0659428367733201,-0.030357760813659786
1.5708760827542338,1.3619000619309685,1.7945464771329105
0.24449998707193663,0.5385199137651657,0.4033457364265711
1.1505988706195016,0.5687187974172299,1.3218464080153833
0.957240356097288,0.6572995125762686,1.0401194600136543
1.370833603043821,1.652926799451966,1.5022444982054062
2.7470956832639177,2.432240601807001,3.0396725321904485
2.861731297451276,2.8432784437786793,3.2007288384536277
1.9944878676457416,1.3697667502575779,2.155911526877467
0.9099444392448574,1.235958289739377,1.0253544187360228
0.6801189613788846,0.8821360346697127,0.68322125686115
2.8703469228977267,1.8744922359440923,2.9772403514584846
-0.3823122587992574,-1.0812678498967494,-0.4342355262024702
2.3212585613673298,1.3519335116858366,2.4469367661861545
0.9275756201658203,1.0157487623302264,0.9735895932748975
1.7982185573688663,1.246515350855398,2.071855581071026
-0.8979241667274542,-0.3704503907497316,-0.9318447759658689
-2.474535201676856,-2.2197749307546104,-2.577854884546594
1.7879706215598083,2.241825061921915,1.8561723690727832
2.058443172229767,1.1182019178809925,2.2418791028867555
0.8102786634918383,0.3618988285254262,1.0060615276053584
0.572520838520399,-0.4669277420546341,0.5959793518019594
-0.26985608272429984,0.41217463081226924,-0.17851608890664583
-1.4151171054686158,-1.2580080550933366,-1.3832447558994834
3.8680657629381585,3.1294281778510884,4.381934968925958
0.418204085680497,0.6004199126090604,0.4059982568601038
-0.6880696559016375,-0.5910274672374378,-0.6300890792066387
-2.665719109610935,-2.0098321761011566,-2.6414761196681895
-1.472457961161722,-0.7277376393402569,-1.5213879837131419
2.2851522527767356,1.599814632960507,2.5436872745799537
-3.51236951402578,-3.2656086919339153,-3.8252174085036277
-0.8323340732841127,-1.3070760395962082,-0.8404025503001735
1.533705623304621,1.1510447638870704,1.5814328356769165
-0.10077952608999396,-0.5961880868944661,-0.14831176872766064
1.1982029605492037,1.1371166869936822,1.1610568039945472
2.7083303827933474,2.8843765295738844,3.0142481546082696
0.292104737535159,-1.2389619814327848,0.1627863137194671
-0.9588824206603849,-1.3219045807129757,-1.1013666723436848
3.1000615149718684,2.805886659345801,3.3088673262636026
-0.9781831151571783,-0.9732331291892937,-0.9786502311885401
1.4162558112180457,0.9986001452818455,1.4232122681744137
-0.5825223791862667,-0.19809196110508626,-0.36757077237709057
-1.1302011478760725,-0.9426275384632553,-1.0993204441250803
0.5700186471733903,0.15642908912339865,0.6117193287029853
0.463264617721353,1.1552717108052335,0.6026026799377491
0.7749049855720808,0.5457821058072667,0.8826724265138631
0.6053052669292145,1.8081494530990871,0.6945210097818223
-2.716825347432507,-2.348167685666128,-2.7479516743678345
1.568629862810876,0.7983828552896263,1.5925288027208173
-1.634393661011081,-1.8968254879598263,-1.8283155669994247
-2.6902107607265893,-2.135677170462336,-2.942788698270583
-0.813097371676145,-0.5175391635244269,-0.864271421455341
1.2018822541647831,1.1489415301715067,1.395686463202309
-1.2458142646378243,-0.8650403910143214,-1.2157786278370772
0.6664751154424777,0.7643622194764227,0.6149722826196682
2.9210505251286962,2.3498347694788104,3.176031097028376
-2.5250151240836956,-3.205490578488599,-2.5793599875994127
0.4813091384189666,-0.05600761316896911,0.5788416661010765
0.8609337134811922,0.7046219707622772,0.9318124599766826
2.145483186786267,1.6486877181001593,2.24601806216733
0.036520867370299775,-0.17526623850479603,0.012219344191684748
1.5532810702825082,1.5392549876166841,1.8124429729128444
3.0070178461113968,1.492136317531523,2.89287174231971
-0.4427055344516848,-0.013072401787657681,-0.3509664801767668
-0.6446560994629027,-0.5381926729853056,-0.5790900495519797
1.6079361929433884,2.012074947091699,1.6048734314159012
1.2794188654857588,1.211300357753512,1.3289157994295158
