ho_likelihood,hol_likelihood,std_likelihood
-26.76053252977098,-27.697223679492414,-28.29346968887754
-20.02403192899289,-25.97630546657565,-21.185558916452905
-20.439624371301644,-27.48847494097818,-20.155539833451584
-26.25384072195481,-27.862661239172613,-26.237855121308264
-27.764534232100594,-30.548161729478156,-30.264099709144972
-24.7727624608986,-30.135108025347286,-20.41839593506128
-29.566606737728367,-31.004254638690558,-30.362238854916395
-30.014882435243972,-31.29491298713105,-30.645091786062913
-27.457163633350017,-28.73523527044702,-39.28767605218046
-27.23204834408297,-28.048681982937865,-27.35054760805982
-22.14798137854243,-28.358130662322385,-19.088933735522023
-27.565654509512516,-31.014664870961134,-25.908418327270763
-23.36622736678891,-27.444515057252737,-23.791818718159316
-28.270908955358152,-31.762390876925338,-34.73999449796032
-23.246473367993556,-26.829576700933142,-23.48615938550035
-33.02454412146711,-31.195633061259606,-35.902577411208405
-24.78212367077562,-27.300079417756237,-23.79089755643586
-27.974747550925493,-29.653908879550993,-28.44627706647737
-27.398067881217244,-30.540861844068722,-28.601120783591426
-25.465601451493388,-26.47361516410048,-24.355692933515375
-26.946491632222365,-24.91498742492476,-33.198805867088666
-24.163445769607698,-30.522369584710113,-23.57655985272633
-30.5432596426286,-30.85767447939607,-30.969376662708825
-29.70387013427024,-30.778272731444854,-33.73612787202883
-31.1394716259121,-30.911634143039507,-32.67570055607122
-27.46958097911026,-27.88340742648174,-28.833125943669444
-26.892445329170528,-28.82977136405496,-26.610729229698975
-24.73827153262878,-27.677637272580583,-24.72651623165724
-24.537507764348128,-27.657210485502965,-27.42177393652487
-25.79877890888593,-30.760035553388487,-22.995445614100436
-28.59787465053331,-28.169971443327626,-27.73574247285068
-29.899278288162524,-30.869714959169286,-29.912098423561755
-29.11914841336252,-30.696606346611386,-28.324141755314983
-26.28633968777271,-28.48429321144735,-27.151209886957936
-23.590965583237566,-27.00705719454701,-24.193159260829592
-26.479452127257286,-27.832524955701714,-28.74143199453823
-27.700601158824863,-27.962698985716816,-29.8000376926809
-23.26049283439981,-27.646316428783354,-23.95526947172098
-26.893687915083706,-28.24976130576366,-26.232774922481024
-25.07836505735774,-30.7703276050153,-24.215060352700473
-30.503718690907977,-30.64415738602405,-31.88607336814374
-25.03713980900888,-27.796723361792335,-28.22960470463627
-32.50278156605533,-30.658820292012262,-36.344635206524956
-31.335484262747645,-30.369383367196797,-35.72483054799111
-27.09182679125965,-26.431550949240354,-29.590506246059896
-28.003216351666556,-29.073031827761486,-27.53758845463465
-29.294054217070126,-29.153532740264012,-35.94060957173127
-28.662109667798468,-29.557851966832626,-30.839394740471295
-26.678564880615223,-30.676189353703105,-26.152374210073077
-30.603662764363236,-29.777119398195566,-31.924912318454485
-26.473827870362193,-28.190857911231873,-27.729967361470706
-27.379144108979393,-30.723259883745076,-28.14460545789997
-30.066705436907924,-28.06896224915867,-36.07750116416698
-29.132270571986496,-30.817530144880283,-28.064221600403023
-30.027525230893726,-29.851390212212255,-33.931789059994124
-19.896555427804607,-28.85974441476623,-14.645953877110294
-34.19523172953175,-30.355026857040535,-38.38677012818533
-26.260807412186853,-26.377431077786518,-29.55282838025203
-28.95478925160057,-30.47271641047885,-29.885494252718086
-26.932782005262677,-27.83379838635669,-28.458951949720344
-33.07408854407742,-30.28641587122612,-35.082679838031254
-26.625709178434217,-28.856986755667425,-25.27792253501407
-21.62089714235559,-25.879075358141574,-21.404615036377415
-19.19675025420314,-27.373964788929268,-15.869247971024862
-24.97772281223465,-30.42125495049352,-23.404833028485967
-26.71389103329763,-28.184308938038292,-29.399728094973707
-31.16662069797346,-30.91949111689913,-31.719111636620198
-21.896324771482266,-25.724460609299694,-22.33244479935243
-25.499004256342545,-26.712267599516238,-26.34624826058852
-34.4210556290726,-27.655539667571748,-47.12924850164202
-29.319640267793208,-30.791910470334482,-31.002654775569223
-28.277881245317463,-30.51556081155822,-28.879813620008555
-24.579476539957415,-27.911767497923087,-24.542001813753775
-30.65073725214881,-30.276472087502185,-36.50139147554793
-29.244635959344564,-30.9550239107852,-29.463515311892994
-26.733487332877733,-28.071203116872482,-28.787821139455755
-20.959805524684167,-25.475372078655194,-19.883545847132872
-25.145868811135816,-30.251774116324658,-23.101618638296912
-26.64225329768718,-28.247645501482577,-26.475500396327316
-26.77947531484187,-27.783757899537665,-28.36189427487545
-27.859385469055137,-27.248075742761095,-32.019025024388945
-32.11565791301099,-30.446862848708353,-36.055525939928955
-32.278016330720114,-27.666728453860078,-43.341466938721524
-24.594806145801744,-30.74042210214394,-27.11497605171533
-33.69734008593096,-31.167107213132788,-43.12507905266562
-25.805717715734282,-25.198842845609697,-26.85375713026039
-27.82127105517756,-26.48936014431094,-33.54548048255989
-26.267482078574112,-30.497530627414246,-27.92596153107294
-25.98553299992007,-30.556623119817964,-28.281096721028728
-30.048251151677302,-30.371629367365422,-30.68518269296958
-23.15073615137855,-27.68131482360967,-21.58186926419508
-31.246603142460987,-32.516386652933505,-33.961875679859084
-27.780392370893555,-30.341820278478785,-27.843263996248197
-24.361615601659114,-30.24998738519635,-34.26826106648818
-18.811463135700592,-26.448221538411183,-13.124670371504623
-28.774348197268008,-27.619529742091384,-28.67607573181428
-24.570577954657907,-27.0403138468861,-23.963921711620905
-31.66514095874745,-30.927376692415177,-33.88589082252022
-25.995771632231545,-30.78567589830664,-24.690588630389616
-32.1803344205829,-30.8816167170842,-39.62557933745967
-33.89277535320215,-31.045060151436623,-38.75469716152881
-29.883634609704835,-30.768907403553015,-34.13913172525683
-27.760602588552427,-28.018124870244772,-29.247441705146954
-28.68461358449127,-30.50391755480527,-30.45838870756436
-29.335608940560395,-28.769114673509918,-30.4556313625563
-28.32114429017389,-28.136157572708033,-35.17671118146711
-28.60704972572024,-29.26389455993196,-28.484526773577812
-26.318059282002185,-28.10602379897512,-26.60515384536649
-27.588579188184067,-27.75609871918625,-28.29341133070803
-26.81738614123806,-28.133841126445194,-27.51290037096391
-33.96710875671417,-30.027224471669825,-42.03266157454024
-27.73174905977575,-30.599786073710657,-23.687987570213338
-28.05745955560165,-30.51159083351432,-28.74465198673539
-28.890709650022607,-29.08830112008418,-28.378687293533943
-22.073342027838574,-27.88127968270787,-20.791491882869398
-24.811178976705992,-25.559382513713913,-23.61330294171646
-21.096505694141257,-25.87975651413945,-18.432911507675723
-22.83492657234615,-27.80004025868631,-22.831960683796897
-32.01632382475264,-32.27475488667368,-53.743737182414755
-28.089858658293373,-27.80037626138862,-31.709848916930046
-22.246348073126786,-27.313336629745113,-21.176860987820888
-28.942724336374063,-30.694729009544172,-29.86780201268592
-25.784791410881475,-27.804429498617726,-28.2020471999576
-33.852971289620925,-30.708935972536125,-41.45289178880165
-22.888096602702912,-30.219240366223268,-21.464729468722144
-33.23823018372781,-29.510745358917607,-37.31759310604808
-24.098207585699186,-26.20060507246084,-22.83698870397664
-26.31546202967675,-29.07740398538327,-22.751746410786083
-28.06406312070969,-28.41654474510715,-33.77439891776438
-27.906217773713575,-27.841813433776316,-28.08192991478441
-27.591030398089575,-30.32974777041621,-27.312367910291876
-26.732525616246722,-30.639017288772617,-26.276376351405588
-33.83348424740987,-31.309520517405893,-37.482392726189985
-21.176370876007972,-25.770559106850044,-17.294754081598605
-26.41763714371444,-27.982739527368963,-27.717736368425687
-31.35966402177573,-29.606220129922338,-33.11645968488503
-28.535892186737904,-30.952922346206098,-28.58962119825139
-25.41756391128542,-30.245216451885398,-26.251951764042353
-29.146979293262497,-30.77193958314228,-29.99822040359206
-31.309271765206987,-30.60937158527198,-34.73237227706752
-30.390710517128603,-27.65841119669158,-32.37969530516838
-29.7094615494383,-30.698958492874837,-30.29712828699032
-28.73945003916658,-27.9414842342285,-31.238020863275565
-28.214395213089155,-27.845126099224757,-30.893442876127672
-28.834744405509486,-30.764231832725187,-28.286134164833825
-28.380027335777523,-30.813745524546796,-30.073018224767956
-24.713448706642044,-28.989516857635678,-23.601033977262738
-27.380472363450146,-27.717521674673723,-27.792819072630078
-27.47765742109331,-30.703790686773953,-26.035262680795505
-27.84330380802639,-30.441525807944775,-28.480906132469183
-28.173312027155525,-27.57846403275488,-29.6443594702816
-30.10601968101718,-28.25248950071757,-35.28263786182502
-23.601359434624115,-24.654199126137613,-23.407539726681396
-26.950714530772217,-28.25636842036888,-27.029779035746344
-20.825180039486504,-27.788853774183913,-18.485310111292467
-21.109185731345093,-27.13595126361738,-19.646721665047448
-23.354517092094213,-30.33822452455911,-25.565230545239114
-26.825783686674978,-27.157140854286034,-29.36341806340075
-31.236661647912257,-30.705029984287663,-34.447158753668596
-30.26720498470665,-30.974398384558043,-32.11094262701707
-29.29174605614574,-27.834274123965177,-33.21867410560496
-20.884520697833544,-27.785107030996237,-19.400319998395034
-23.59795340148231,-27.485006279922743,-23.865285340260137
-26.0889086631863,-27.804761699191747,-24.52614171181258
-25.78406906378187,-26.273713622800106,-25.336182468495316
-29.499016351370702,-27.867697572011043,-36.57837171399885
-29.660308381163222,-27.90756468790224,-34.77789039334193
-26.91567027426736,-31.977942883975633,-34.46271493236188
-27.381778102405963,-28.1086699556353,-29.94227940021158
-24.58166131850176,-27.59230641160008,-25.906351817948867
-24.561572148973966,-29.46530632473554,-26.834719760417315
-32.78946252406811,-30.57084274875882,-36.15688409637473
-28.558527687073628,-28.088311012389706,-29.575285881522372
-29.398961468617912,-28.107655177521245,-33.145892975226324
-23.60959762565018,-27.448907792304162,-25.34508128062279
-28.571039820799562,-28.124850930587375,-28.845693433084534
-22.30093724856195,-27.817776648933254,-19.769407371344855
-23.860250428745818,-27.886331436680102,-27.104017113275912
-26.809554899367374,-28.102849346191775,-26.096669049002827
-27.25287715093799,-30.560947533273872,-31.260394716532723
-31.3530956080225,-26.643710105202032,-39.73404016717144
-29.937258306925298,-30.624683075893845,-32.73370156046013
-27.129256792621913,-25.859786695137107,-30.125230343718727
-22.951708127245553,-27.85325953882028,-23.53053642337929
-22.924167276589987,-25.872914495862002,-28.596724496376066
-28.82486143202463,-28.05165004602975,-30.498579586229503
-22.356510703080243,-27.552882766393246,-20.74179347291656
-31.71065763437544,-30.702123099145112,-33.80126947297368
-27.232126102636954,-27.62957891550893,-27.77598953937751
-19.198709213159933,-27.51069923549879,-17.477494119932203
-30.856762125554166,-32.10428596016035,-35.90723025107136
-24.174062101786806,-30.18995256806171,-23.521741711282566
-28.68753444777195,-29.07214866281919,-29.765968832429024
-20.96845521395169,-27.923653975643234,-20.62590894868181
-29.394384437629988,-30.954144538342977,-30.63120728923325
-30.477912553483126,-30.670150059715013,-31.012432433259498
-30.064075153118996,-30.894970133147446,-30.134081319758113
-25.767644153564827,-27.202912086060813,-29.128098468702284
-21.55264284357297,-26.101051524733208,-22.357651858585303
-28.80252244639862,-30.84567086302385,-29.715711684178082
