ho_likelihood,hol_likelihood,std_likelihood
-3.419872424967675,-1.983344570068174,-1.2678991460235276
-2.9828103907309638,-2.9303546901148474,-3.2789195260149966
-2.9488026105079532,-2.8272625453865956,-2.842403381713715
-2.843726817522719,-2.7823168275491894,-2.7690545966766935
-3.7821120990209622,-3.486962371261783,-3.870200593571921
-1.041033128029506,-0.9350004324203416,-0.04657493176567074
-3.454594211988289,-2.794277496519375,-2.8145219320205745
-3.185435463367486,-2.713084463360266,-2.6963044999240684
0.8572065694234997,0.6963231404624979,1.0129432846949415
-2.7814899389571366,-2.827692121590305,-2.8401524977442576
-4.265243777909287,-2.7817394745331394,-2.8095087894921154
-3.8781190571986897,-3.58143270983534,-4.096854613778057
1.1038425600065378,0.6888730703812768,1.0072422611013931
-4.864055430620225,-2.9316575998220045,-3.252613255024113
-2.6050210825125784,-2.8087005679924637,-2.821233160959785
-3.951605926795863,-3.170752637257007,-3.550699152616738
-2.9644905111733277,-2.640943364367346,-2.620479472933248
-4.966284236449494,-3.0850619946889037,-3.779908305294819
-2.9565798438877033,-2.6848746549240725,-2.6561511076496394
-2.9162683964010614,-2.9220526633476793,-3.220170566269332
-2.8836314703246484,-2.7152209008853494,-2.6958830180608544
-2.75234923790682,-2.690267936523788,-2.670756160477686
-3.204666051677008,-2.7419669646806795,-2.808106218008615
-3.098445271455977,-2.8340494839900727,-2.8509563198018744
-4.385227301979571,-2.8549629538674495,-2.8965793584971484
-3.4015622186900902,-3.000413377848816,-3.4378175490840683
-3.579339650675462,-2.768568290500764,-2.75376255347836
-2.765790053195488,-2.8996580039349347,-3.1636953026615027
-2.7057294378734746,-2.693490847088617,-2.6641869849758595
-2.8217503543505065,-2.639109141075708,-2.621913323272077
-1.1703852886338173,-3.0112413360462345,-3.581709085550876
-2.469205724951554,-2.827595665975604,-3.089414580165696
-3.71024952821218,-2.76467337639218,-2.7341041513110427
-3.0479394219584566,-2.8951653519713627,-3.192612031709816
-3.008083481846697,-2.6506509034923496,-2.6315266528836267
-3.168636909837524,-2.647759972091847,-2.6342221319234054
-3.491601552254467,-2.8072797700358225,-3.1005626732976896
-3.9990606517317095,-3.2500605812143326,-3.769345409838374
-3.8494918552491217,-2.840617834883375,-2.848414466143439
-1.0105625923797623,-1.1487365986632332,0.18547772881619637
-2.542565014834345,-2.7487392592616744,-2.9368631909023586
-3.045549915700365,-3.0921549556912558,-3.761086139036308
-4.146132669337556,-1.6440184862268032,-1.2104753386154163
-1.0883888233718166,-1.219407324556731,-0.14573392473732452
-0.6844842034001828,-1.0953479436345854,-0.46887412799782047
-1.2472703226950699,-0.8859606767627415,0.002322003415106503
-2.604414945730134,-2.6318712767108683,-2.6081643678445188
-3.217986671010619,-2.9514123595635637,-3.258969994779726
-4.322486844197238,-2.7726684083935185,-2.8201159013579593
-2.5723696962408984,-2.67143931751721,-2.6419049008426443
-3.3793580638541783,-3.174846773231778,-3.7150834281017153
-3.4295136927640337,-2.8913828535160895,-2.961894682964169
-3.0329782423030904,-2.9076558369982077,-3.2297919104692854
-3.1574399778531252,-2.915376400913194,-2.967273727115541
-3.0784272872786413,-2.769349989841086,-2.9635209164528415
-2.9606098814887543,-2.6989462954600745,-2.677305478654328
-1.1493599968420807,-0.9210432145020993,0.0027258813613151556
-1.281681565397897,-1.2542524531782644,-0.748340631477026
-2.6244835544638407,-2.6199656269864104,-2.591687227901102
-2.8303315663942827,-2.6537686381631422,-2.639039031331062
-1.3828661124216377,-0.9830761917891006,-0.07379264629735749
-0.8932112032273655,-1.088133656220478,-0.36376896841953005
-3.3511314279203908,-3.4620337612927634,-4.456867664756124
-3.1659706442577935,-2.990445278858627,-3.6414608744121004
-2.9458102657764473,-2.7472636565563127,-2.7411776995791812
-1.8863550839940602,-3.0458564875822876,-3.5161629931108607
-4.919167570237146,-4.232390627035393,-4.817970392976561
-3.022388782978805,-2.864054174276252,-3.0751686850601407
-3.5213383958207056,-3.169289570367779,-3.7910851742065574
-3.3049907431328225,-3.4113604369755763,-4.026404837229553
-3.004028226315779,-2.7243184583970064,-2.7082488703882035
-3.150541800022421,-3.118391901198247,-3.836003118934165
-2.34173940026577,-2.742456943832612,-2.707227573260628
-3.392716791434181,-1.2552727552757341,-0.3936918762651596
-3.021486870508347,-2.7069746972709776,-2.683030868995333
-1.5869818788902013,-1.526015198995869,-1.1637333385345687
-4.271268191121565,-2.966202630796471,-3.260335777802536
-3.272804272085474,-3.165055942249728,-3.6606425173664583
-3.2163255768541332,-3.004794451804509,-3.5049630465019495
-0.06719485467675267,0.08112776746717541,0.4018919155648977
-2.6141926195334477,-2.7236612474074247,-2.70573953606433
-3.492198410528103,-3.03872949429517,-3.3883782106596056
-3.2985932424707616,-2.9791211524172208,-3.290249863370174
-3.295229280783014,-3.0003262061153473,-3.506209752822379
-1.0073080661524192,-1.345949782464656,-1.1519487777949091
-3.1644421821869213,-2.974833602700692,-3.2991720317617825
-2.6969998983115717,-3.306441938815667,-4.26233395082826
-2.910039221669956,-3.022035134043295,-3.422484570897694
-1.792106070344634,-3.0371582419556726,-3.581186752990911
-2.3622541172255773,-2.7299268986408434,-2.7377685369895604
-4.00733642996897,-3.754464082585904,-3.963724270115576
-2.732470669368546,-3.087364500026128,-3.583920687574996
-2.7928549411126378,-2.856853402955469,-3.4000570916378283
-2.8346433283553063,-2.6947393943400164,-2.67185545740836
-2.1278936667722306,-3.059277889334455,-3.4108048254417644
-1.4155500700938237,-1.3468715467832018,-0.7586678465251218
-3.1389424808383652,-2.8369664096126073,-3.0586192427521244
-5.605966972133608,-3.1626698871000736,-3.6300653233407623
-1.0623175783954426,-1.1329605368743518,-0.5626297476308432
-3.0009027994560973,-2.7195239431076317,-2.699077219695312
-3.591402171057129,-2.718102165173243,-2.7197585625718226
-4.4599402245209125,-2.960006131818643,-3.2779799169191444
-0.8576152582874159,-0.9663438513284909,-0.0846497612484302
-1.2346898145541294,-0.9183626939473849,-0.012575267737068647
-2.3652233888675376,-2.8704887980399016,-2.8938713244296292
-2.170811802516006,-2.678586749645846,-2.635856353206855
-3.392764314718364,-1.4139422602676033,-0.3691549036554193
-1.8898295404984657,-2.7576118785832575,-2.805997663318079
-3.01467715682364,-2.9310460150522317,-3.3500848666798477
-2.658141583743586,-2.7649803761495084,-2.78494171169386
-3.0588018561551142,-2.703614460837718,-2.6781832890713897
-3.0727509924809615,-2.63272814496003,-2.6123679296377937
-3.2947477633856117,-2.6688397505272197,-2.6337900073582077
-3.276082960451331,-3.0267798868917017,-3.466970057690361
-1.2660085233960612,-1.4402484779398348,-0.9524956449410723
-3.686882181040695,-2.8970617210625607,-2.982925623805362
-2.5658966263201606,-2.6136018080551207,-2.5865718032600373
-2.4114835009121944,-1.5083021631268616,-0.6493090419302182
