ho_likelihood,hol_likelihood,std_likelihood
-8.412258100369153,-8.625156871333758,-8.925039710811237
-11.244049450363498,-10.784815967289644,-12.114029120329144
-12.01093919651723,-7.8213265536159975,-13.697397940141306
-4.741319100251302,-7.2424664213686105,-4.126145971317236
-3.9612444879377153,-6.949730092743722,-1.5515876275889544
-9.542475442584479,-9.10119156783226,-10.119360321920112
-4.121858072000958,-8.8453059392841,-3.0455311472068423
-3.0270089707597143,-7.683295332635923,-1.8323059196588234
-8.454422303205932,-10.67589658340774,-7.508131343646729
-9.000649910350127,-8.603324090425927,-9.91072429238351
-8.535561499520476,-11.293814784341635,-7.6789929803718895
-6.675715333206848,-8.149741150939043,-8.378524006182621
-5.815911497302235,-8.12752395262155,-4.310359333577524
-8.034760546681811,-8.943588559659434,-8.59831024115316
-7.430542216295214,-10.538392529241559,-6.115403908490057
-11.538830059888715,-12.252621301375664,-12.48107297063308
-8.14530927526757,-10.482789109052495,-7.597215782168172
-5.804939404160528,-10.057508465379062,-3.989292160503599
-9.826516478576984,-9.940061264861143,-10.192918339257279
-2.8727038767196578,-10.293836987218553,-0.7836374714060749
-8.178769532597483,-8.592028881606721,-8.735827580578073
-4.0151134806948745,-7.583054518673192,-3.6438430415100105
-10.47614547107158,-9.381184256562936,-11.340682474316653
-9.378458121815545,-11.081944314351006,-9.280251234645352
-2.3856447947824098,-6.293914452289455,-1.8297442401355324
-6.633064027593549,-9.419847147607252,-6.93564771654444
-5.565553591014445,-10.387723568146663,-4.859544553351971
-5.9886224817881715,-8.487401526324316,-6.399495296739414
-9.828647602244958,-10.596168138817687,-9.554649281475388
-8.479749750823279,-9.683520230150075,-7.969067864055247
-8.032321672667347,-10.855718517383705,-7.225282709038176
-7.364254046393181,-7.926814228463587,-7.266976582737392
-6.530098675583151,-6.483827853461154,-6.546054334463422
-5.076147662316163,-7.194611395225089,-4.653618127344007
-6.554038305728878,-8.903097413156393,-5.9017456385951395
-3.4062075389806323,-7.155160544854467,-2.51195550114779
-3.573036698088577,-6.723524140784013,-2.1960471625426066
-7.9514705240336,-8.574282942019812,-8.446929122057938
-10.369400848241513,-10.488372059447403,-10.854788734850905
-4.743178739245424,-6.132901608537005,-3.5901035498275284
-9.541079500169026,-8.905391659416107,-9.429008989732136
-7.993549589081673,-9.906027437971204,-7.769621070220602
-3.8929302794846703,-7.157301236899587,-2.656209813242146
-7.392957950992457,-8.528481386619033,-6.604582044365248
-6.656044226645945,-8.964030791408472,-4.843244644333036
-8.550156656716197,-8.889295983351362,-7.706525335469688
-5.143728928344914,-8.777515133803124,-3.7582458859556134
-10.491607658978173,-10.637136746521584,-11.421932117562163
-6.511891585959782,-8.777837178229662,-6.625662445664265
-2.529075504229067,-5.851509490752509,-1.5521350649659953
-4.013219270928892,-8.056962644773199,-2.2856674197253
-6.282396547492485,-7.944715499253452,-6.995686191422585
-6.404892364889644,-7.639337996533185,-5.515210477257006
-6.87757616588027,-10.110032800150798,-6.41702936376953
-9.91398416327098,-9.353437187294908,-11.68855286532319
-4.530130798047895,-6.8691541838667405,-3.1588389326169515
-6.6705424844405385,-10.512182341013284,-6.096260042524365
-10.92347284181978,-11.329180243464553,-10.82584224254742
-16.12674180120128,-15.650844915152986,-20.084190090319886
-11.393317058073896,-10.854530668099134,-12.103055252849664
-4.551484647703395,-9.801187559222008,-3.496348149894762
-1.5207742810705787,-5.528255115394632,0.27930208638433623
-7.626808400356418,-8.768527703418435,-6.635137244174309
-3.6719391124815632,-6.877950342053051,-2.8928091062926597
-11.570829930682489,-8.180616028334132,-13.399709527576817
-5.841482727339065,-7.23715602091938,-5.170950533581395
-2.737228382126349,-8.89705077917102,-0.9918148901468827
-6.441194391958962,-6.50071770643591,-6.073210426709583
-8.778636304614482,-10.560964036067272,-8.326688453737429
-9.659911490361882,-10.20437181202029,-11.755665683295495
-5.787802585935443,-8.592033578142438,-5.936575323675213
-11.151138340759891,-9.515435256698401,-12.231033999003735
-5.189786315715754,-8.492411263670702,-4.234309677907834
-6.491073345592812,-8.719627001466739,-6.451471307868125
-5.437393937199918,-6.333217955122186,-5.155006763063141
-6.889803210434014,-6.806599649420158,-5.460097477167044
-7.882456164675606,-8.554075656189296,-8.282697903954567
-2.5572631463657536,-8.008285414555314,-1.4180146869670882
-10.48124453175595,-10.46997989735976,-11.402190665349272
-6.591257679282859,-8.069021116038986,-5.082279836395006
-4.933019635825927,-7.020268119477565,-3.837494048980914
-1.2566918273950807,-5.701584737018261,-0.11479748641555722
-5.428923817892138,-8.201602362323536,-5.087291411289301
-5.743132538361547,-8.033016973664493,-4.820294519843794
-9.917587508618388,-7.688747087896418,-11.219190982537924
-9.93322323562822,-9.004859792273232,-11.653510901783603
-8.522466665068283,-11.435334172774994,-8.8651969833628
-5.876497683500125,-7.9046850121013215,-5.225336113473386
-9.100988574067799,-8.062024600308444,-9.76882185962133
-4.6216055133822325,-7.199095176790925,-3.6247655874756677
-3.683913536322652,-6.7753040462170535,-2.82824717437687
-3.860001205380786,-6.949186777383216,-3.360877666099951
-6.311642794632207,-10.100702162974478,-5.640861972700017
-10.477826199539816,-10.45493090920411,-9.478400680249754
-4.952052503976294,-8.5381291784447,-3.94763222283647
-7.249325874074154,-9.42333594430913,-4.8080199791790665
-6.262162838139455,-8.554281232266606,-6.754429242533663
-11.965789418982439,-9.963684519353274,-12.824255978261046
-6.367093258503848,-7.378664795339862,-6.454042041182377
-11.171742162675873,-9.677920390462681,-12.971003804034968
-4.824531512773329,-9.073401185040845,-3.100824374549133
-9.942533159497716,-8.508697442287676,-11.017402706954428
-6.175319182267912,-9.114775391979206,-4.7773227972844365
