ho_likelihood,hol_likelihood,std_likelihood
-31.68827741138645,-28.658839518822425,-36.39627886831046
-26.48956408866785,-28.052294937605023,-25.641001458605544
-27.49013841971047,-27.917661476851805,-28.684576076323253
-30.47789880911088,-30.604034512026182,-30.403062582135206
-27.558911038569725,-28.25264536751071,-28.030958221575954
-28.391869755400723,-30.638827440253106,-27.05199121346542
-27.123944950586036,-28.04125132559358,-29.375329239816438
-30.440843643768638,-30.781174101093143,-30.80537098538455
-25.41308437318592,-28.696245526007186,-32.30578863295824
-32.0002038278552,-30.80425606737179,-37.542419790112056
-30.827952279251324,-30.757429695722802,-32.23629103693834
-31.053592514605633,-30.809460155458734,-32.320701566997585
-23.178509895207167,-27.788972253091213,-22.42618272230461
-29.692369418662654,-28.037400542350596,-35.169708101103936
-25.485656202424785,-30.44647143424869,-25.854760559941607
-31.951890556854842,-30.69461320227682,-36.0707377154325
-29.885353792053852,-30.416225924417766,-36.575606418794436
-28.623792610216,-28.688698718009814,-26.75999663425002
-32.39982117620844,-30.7990944918446,-34.580867843775756
-27.355274326345388,-27.12197229280824,-33.45345816823577
-26.499986974123207,-28.085571073555332,-25.719896808631013
-27.649250794620823,-27.365243017443113,-31.577018695435164
-30.650958732452867,-30.776248407963504,-30.94674724643426
-23.67718340721906,-27.54776346449194,-23.608384414085783
-33.408398971940684,-30.59706802350031,-42.868926491391576
-30.93251769778986,-30.810167319478232,-34.51034290768201
-24.12479577832689,-27.790118650452875,-24.463480608503065
-31.12487530387354,-30.017024167816547,-36.0582316906815
-30.58835544581608,-30.775984321156834,-31.685542699092412
-28.941304154310316,-28.156254384927344,-31.870938702945722
-26.870722741976625,-27.47336658698561,-29.499991613126614
-26.287243152150786,-28.112044871989987,-25.879365161218544
-29.682936792688768,-29.460695139036307,-32.11052944450957
-30.751012673844507,-30.850935252531265,-33.303882206658095
-31.663499991282123,-30.928034447818938,-33.625234586001284
-24.05445298813733,-26.75113939042273,-23.856279949998594
-30.214180854943145,-27.57834163788945,-32.41996947433144
-24.43613662175197,-30.23276493246434,-23.162958398216666
-28.580498044596187,-28.033390634048285,-29.570830245928164
-27.502209251493806,-28.197507500898638,-28.886257364991305
-25.238654940055056,-28.280406838354388,-25.357936774753362
-18.78969043649369,-26.554680878905838,-14.387727609206918
-30.743496632064698,-30.682208296159782,-30.962247444046263
-25.22176104157587,-27.738600834239644,-26.445660335347327
-31.134015201209706,-30.42720559295907,-36.14732287933612
-28.22701905887185,-28.347090554069805,-28.070765968834756
-27.129416203188814,-26.600429568234205,-31.471025172431442
-27.890993638739452,-26.732342714666206,-29.999301888121188
-28.848906512207233,-27.691423068182083,-35.30634915120396
-28.06501666751827,-27.931214152316905,-28.745786292504228
-30.686224295216686,-29.338256811681433,-33.04061314838011
-31.831457860782287,-29.175976571017287,-37.281491614178584
-28.49204449780535,-29.58160100254286,-31.81258105860279
-29.599720828323427,-27.9883795645479,-34.16938446181626
-30.40747051582061,-30.529268517486518,-31.24973353497773
-28.037178296096304,-28.01549484223694,-33.413392838521474
-30.68661671796118,-30.741254118453874,-30.557845616207334
-28.415913821899206,-27.988336979451052,-30.013396292098896
-29.025941396775718,-28.023656419885356,-30.940143422336522
-21.533553733528137,-27.57615940753965,-20.85669134845083
-27.14400052356311,-30.455057959981396,-23.95279641893163
-27.15084171536706,-31.07842564505604,-25.884073442400297
-26.68690522615911,-26.8089442352388,-26.33877136561158
-22.104317166307165,-27.69349333540469,-27.63920996353224
-30.68954894475892,-30.787112451269056,-30.94753658059863
-24.75680897609036,-27.11941349225997,-24.802679001890507
-30.571339053098466,-30.72005180460573,-30.57045751408081
-28.235335795879994,-28.258126728637848,-33.98676279684148
-25.087630536937425,-30.20251674042452,-24.904725444059018
-27.675965814547993,-27.949819162154466,-27.652285660316096
-23.97395230451693,-27.115063569769248,-24.72354656395249
-30.597583904458084,-27.974757551233985,-33.917646175156314
-24.00764650946723,-30.73478561954705,-21.601317137393718
-27.18217699384314,-37.62495384908022,-37.06467923759271
-27.4783876321991,-27.83336023662315,-28.076616967030184
-25.87091544704072,-27.326188621877062,-25.312455234468015
-22.84831557868982,-27.586187350594553,-21.412446267157026
-26.793626858981742,-26.667519654374548,-28.086150214926406
-29.224759292919007,-30.823210592796556,-30.04003966402429
-26.099127261978595,-27.871282288923055,-26.568499755967327
-31.117783045485943,-30.716756672399608,-31.927508046142115
-30.262351825197754,-31.515649283885704,-39.37545081655904
-31.955471608651706,-30.698807528552837,-32.99175714707867
-30.78309489380237,-30.629298787983668,-30.927766875719744
-28.453600489957328,-30.492115057203765,-28.501151136919233
-26.57674939377021,-28.030994055865975,-28.13857223433233
-27.403414795896317,-26.169959701724085,-29.015157211920094
-26.89089829737722,-27.97806466567541,-29.78188253455916
-26.61397566060113,-26.78985287596206,-28.784002784209978
-26.802250735341012,-28.25711872618031,-26.094254735838643
-33.44329036351584,-30.86082646885088,-37.04266287134738
-30.36961846218097,-30.8707921586448,-31.32023202511757
-26.713371930291437,-26.353658735939675,-29.94086617522764
-25.39626469407053,-28.29098337073372,-24.235733852991103
-27.111983681584356,-26.820183102012106,-29.08551995665287
-27.38499457543893,-28.034684000560183,-27.212675490029476
-27.00242579581042,-27.85908824235565,-26.767195216529334
-27.424681167847986,-37.93686507327299,-39.16422971094231
-24.19721411945849,-27.590322746232193,-22.587990463322416
-30.72398127593103,-29.352740180431702,-31.300050858580075
-27.653513628097503,-27.93777379011276,-29.61608359333915
-25.867937662783074,-26.290105763353,-27.542187668213302
-25.116485464719393,-26.299509053054297,-23.319132375053005
-28.64742779447358,-27.887030007415422,-29.364884398488204
-28.43418514405451,-29.649765650976317,-27.64456934462214
-29.028183562069874,-28.16442890165955,-35.249110697378214
-26.27606780172249,-26.3067226018514,-25.700065037725413
-26.943190753415234,-28.058531663488253,-25.98515729995285
-29.509491647512103,-30.917054434201255,-30.555012838571198
-33.605386629874886,-30.88969092842093,-43.87453527003401
-30.845778665756747,-30.78966810088947,-31.777467764097427
-26.493992241890975,-27.833834230314746,-28.4810599706193
-27.636109057452746,-27.930002422172198,-28.80442294634696
-31.380820163779234,-30.97445561249962,-32.703268366778204
-22.70672426760591,-25.597067850428747,-21.382989162941143
-24.774149556295296,-30.477845933102365,-24.843089732424577
-31.630393112956845,-30.717335528185806,-33.835866735587445
-28.438113717593062,-28.925482896403274,-32.22472459223775
-31.542138360319328,-27.975754553974987,-34.93364185062777
-30.74576174593194,-31.062110409329325,-36.10481291779877
-27.594980445012983,-28.12445957283239,-27.736138769531195
-28.748038492731496,-30.599222836741635,-29.400265494670087
-30.558555853775108,-31.317863444706408,-35.737352826680485
-30.734735805329993,-30.656306107557754,-32.61403407734962
-31.46863411039715,-29.706480069759056,-37.83553542547446
-29.355498221810873,-27.96282829875609,-29.4624575612461
-27.045209696908067,-28.11115858987357,-26.526501109195436
