ho_likelihood,hol_likelihood,std_likelihood
-19.598405910038952,-25.104181562593624,-19.39260812328491
-26.19067311214595,-26.232196724406844,-25.674192252133874
-18.584773449610186,-24.2547067334093,-18.004421114114297
-15.120698038576462,-25.214901082007792,-15.675103721837845
-25.23320072416206,-30.879213549102538,-24.94367171555828
-13.233093801948447,-21.849163764938027,-12.28109757353658
-15.36428137816604,-23.888821063154523,-14.202154931712723
-14.28025725862924,-25.067495199195893,-14.128990658360143
-16.741950315364534,-22.5231213155505,-16.644011557839505
-15.085381572545606,-25.220525429712037,-15.008433083017872
-14.048083711955712,-21.432988392422843,-14.529412639110781
-13.903798766802,-19.56895907282102,-12.167751917717151
-17.007722992884112,-31.440716705438717,-17.63972613006449
-20.07949886681227,-22.989078431099248,-20.392709950165198
-21.441251741785067,-25.84779668415779,-20.742918483928086
-23.747762578038614,-28.120956242114666,-24.518378765313955
-21.35950494645692,-25.743336052371877,-21.9934248356265
-8.42728828996194,-17.35460399552752,-7.254080582190361
-9.172066575805351,-18.156275201030542,-8.720048412586857
-15.987026020545091,-23.10301262027897,-15.009815180020045
-18.74089943994646,-22.637039312672076,-18.374799681137606
-13.118266036620799,-24.59585066884119,-12.302573389070858
-11.59547948167713,-28.158189586162255,-11.33946419952835
-11.484557913129743,-20.42303617315247,-11.351188348065202
-15.730160068663931,-22.19944262131724,-15.159489442449535
-23.458469029317524,-28.024302184865157,-24.45434937015774
-28.448945096748073,-31.970923995723343,-29.25080053323614
-9.727433058687216,-23.997172486694236,-9.445716509047909
-15.779088840661178,-25.065394658103415,-15.323056941949364
-21.351658389761162,-25.891346739202433,-21.795334504650576
-18.948505643231115,-23.826871746539595,-18.645501732969393
-21.12850356611545,-30.420114373037,-20.494505273901943
-14.350948309226178,-20.5466935450848,-15.264023005265571
-15.802631479207168,-23.724047809909695,-15.381851619639695
-11.577454522028976,-23.50327621634146,-10.133147795312581
-14.513449640378383,-24.014490641753667,-13.316991960425796
-22.664625651271653,-27.750347350409314,-22.750282628192277
-3.961154055495857,-17.05670003711368,-3.1387933756475155
-19.625078464321223,-23.92279958857209,-19.707414485711944
-25.56070852164334,-28.601819718222952,-25.737802540812847
-18.300480808840295,-27.835957242404216,-18.007907421202294
-12.338969213541368,-20.255899146725607,-11.535925573608699
-21.10843188796157,-23.38448013536898,-21.291572157800818
-15.94552963154446,-23.311230704155804,-15.41835173524617
-13.80993858477634,-24.661711676089016,-13.588621017148453
-13.931840106111553,-25.494755796715552,-13.099645168974043
-21.36114377504122,-23.269423864403,-21.48864815392738
-22.104473435906023,-23.9167987768381,-22.84404653287813
-19.88120844635776,-25.48074113668024,-20.301359379176354
-27.789124987747844,-28.031739827813183,-29.074740729438876
-22.51704512422763,-23.449318779496334,-21.764271954861762
-9.709620483903059,-25.656941405367817,-8.56626281644565
-15.721537070660874,-24.467992331593226,-15.078133463953488
-21.14054565730332,-22.070118739035102,-20.19920150568598
-17.432581094333234,-28.209555669880103,-17.72016005038968
-18.48544201087439,-21.188964952119374,-18.673739754087453
-13.616506430150853,-21.483968998557412,-13.772109614789976
-14.736196581665453,-20.94115855496629,-14.456880865514393
-13.523768744724771,-23.178553293417917,-12.720074125313563
-12.316035223026622,-21.406618317652914,-12.315544124257716
-12.035532070634915,-22.85532014758571,-11.655053147659807
-8.463074524950219,-22.42091325818644,-7.31274945497764
-22.230333026540173,-25.893837734858593,-22.744881929296337
-15.409078857657272,-24.632951459924854,-14.776364812683909
-16.885247993003336,-26.079785037803465,-16.613719401977185
-17.55314887562528,-23.44709908110329,-17.431799940263215
-15.940341116723637,-26.873338668538164,-16.497374122365727
-18.78063741675921,-27.984298961228575,-18.892499992456962
-16.35643642833907,-24.420897472774772,-16.50980344546202
-15.807068557922952,-22.653606362860998,-15.150847375491544
