ho_likelihood,hol_likelihood,std_likelihood
-23.925147084089083,-26.36628285691543,-24.079238985496563
-13.205707220310492,-28.901391501487577,-11.81186862704807
-25.043244656414625,-27.353686155376938,-24.671420700154815
-19.939166662842023,-27.99591630048839,-18.57901425178623
-23.549695825504376,-24.955643387651428,-24.0980873664041
-23.601568130422084,-29.34543373161504,-24.836213118901373
-26.18010112158598,-30.93494527636435,-29.90766518907711
-18.898092187152685,-25.86479774022598,-17.536589177163414
-14.02414715167935,-25.146390685411657,-10.454857621550412
-18.31410344456786,-31.41897879861912,-17.735950432501912
-16.52163693437189,-27.992668807040847,-13.80089525684483
-27.10017143935637,-32.09497930281936,-32.8278241912998
-31.905694222977246,-30.61197979238126,-34.62878009604294
-31.21379294738382,-30.042789235650933,-41.5591387891023
-13.859060409365664,-25.862692847523537,-10.49644545426149
-21.826481205723564,-27.848745450535613,-23.067032502887834
-24.29667056067117,-29.897320337490065,-31.632915061612525
-24.78103729022754,-28.06991228757481,-23.812297874600095
-18.773692347629222,-27.407711238495732,-16.0274625236945
-29.77992776734116,-33.730537232342705,-40.087149997740994
-17.070211549317296,-27.33268229831038,-12.602501881338936
-14.739403696348608,-22.55207152960764,-13.22907916519052
-27.878683851761874,-30.625325281611694,-29.934586410750416
-19.84503173023721,-25.529664354123724,-17.18841714447706
-20.680545195988802,-34.84402369806361,-26.22080941814727
-20.005004913356387,-26.48433824232764,-20.649968372030447
-23.20445537032871,-27.217094647508436,-27.298407221665972
-19.32570447664314,-29.866245992026215,-19.40141801506262
-18.016208780554695,-27.61530573394324,-16.08709368680307
-27.885366009884184,-28.967243961090844,-30.00764691423168
-25.28956815354196,-30.07150549370397,-24.320812323512627
-18.802316861854095,-28.743033158472358,-19.513081768738413
-24.611208423435706,-29.40014080948311,-25.688035082787515
-20.543951673952595,-29.7184803562303,-19.490560676562907
-27.644164334775265,-30.700468133840825,-29.32184652276156
-22.43829904198741,-26.273150967584037,-21.94090401587329
-18.5716772797454,-26.14009773979209,-20.147586393001202
-21.76416460638594,-28.06326412645173,-21.197748787357195
-25.881547414746223,-29.02354332037779,-24.11692215728946
-19.627821712843996,-27.017209674342197,-18.807497787064445
-21.086596209546126,-28.887045269009462,-18.83004744438872
-23.814792160417795,-34.1983705477912,-27.77334171203792
-25.185996182552156,-24.569930586535563,-25.03925134355027
-26.83484439270285,-27.753612797617013,-27.318659125081588
-22.57154126666472,-29.344650909308434,-24.377262931182507
-28.61704660509453,-31.33671555575621,-32.178880023782
-23.81786045625063,-26.983894069982355,-24.454660571858437
-15.91028684852072,-23.514517729410645,-14.445570006136721
-19.58940798698595,-26.471177865130993,-19.383134943582935
-24.570149332293237,-29.810461741995848,-30.48047891981876
-24.975401365297913,-27.63319085047276,-30.997623080903214
-30.40657456534055,-32.42446410353451,-34.576374184942814
-23.667676575582323,-27.192574735086204,-23.198946099802292
-15.437689381890456,-25.462490810863567,-12.451336522325606
-29.891277468467113,-30.296273426102164,-34.97666333084816
-30.3162748324333,-29.539446530684327,-31.688531539194035
-25.88802451458573,-28.971728494116366,-29.91777658314893
-33.631690008042,-29.72840044796734,-49.72883138555307
-22.887296341626445,-26.085895787534696,-25.942041328159455
-25.77342163546632,-29.7495743276402,-29.702377060558735
-30.521471698577763,-29.099354001872165,-37.97744156842164
-24.7112210294066,-25.791454671180333,-27.20836134184784
-30.488515886338455,-28.967293392390566,-34.69640658270202
-21.61980003344503,-28.75304694210929,-23.77596123857658
-20.96771547973137,-27.89918442121461,-19.283114686138436
-18.726697598951574,-27.527207194979482,-17.787679892724803
-21.197897629665853,-25.214486037110227,-20.611671582321957
-19.136757520950226,-26.436749621954476,-17.295692127159004
-25.481920272064805,-27.822623303482075,-24.633873848178034
-20.374170249351906,-30.165446938191508,-19.958365218571675
-23.854724714583096,-28.865757559847072,-23.55375028416857
-24.50731842430439,-24.55098016225532,-26.295320184774425
-21.814834365740417,-31.09489033698954,-24.39600371560991
-19.996843291458987,-26.27487227415706,-20.20539428119587
-29.375360448499457,-30.700505129670454,-34.26016711575304
-29.32314013072481,-31.731501913035583,-34.434792843479826
-20.559800358046328,-29.44093884376443,-20.504375568705772
-24.544605914372266,-26.166669643968334,-28.05293663082214
-23.404155522033307,-28.897679826271315,-22.536508676586944
-26.47989087707653,-30.584950697022133,-29.935027917379998
-19.020447412421486,-27.23733212557674,-16.775659563108572
-16.67914644890995,-22.810316082352056,-13.275648303121768
-31.289449837122792,-32.094636635201766,-40.23599483629733
-18.523379756303967,-21.73110327843469,-17.29043897137546
-24.10086123446663,-26.67416584438153,-23.582441629096493
-21.691112592399225,-26.452750001008052,-31.10828415383198
-26.157160771575725,-30.223153544309014,-31.42730547403582
-27.371112814392518,-27.849384264029148,-29.399533148592514
-20.907578687803824,-27.664611482008308,-22.449370534922423
-19.92167346703676,-25.9590526990376,-20.913518593291435
-19.271248414912147,-27.15209147784602,-22.542092389251366
-16.4484126601535,-26.42907861290006,-12.630038751606394
-20.405886145045272,-27.601241422949876,-19.05067724026984
-19.859784344372788,-26.14970192724541,-20.66261175056906
-22.17981525031626,-29.53995808555789,-22.837639686865987
-19.852599972169465,-23.533615740240414,-18.585767312943513
-27.296544087455025,-30.908617203343965,-28.57076908133688
-19.64158958705226,-24.081611573711836,-18.133011689694058
-33.61431932352265,-32.63033490852017,-42.582029327159894
-26.804735803531067,-28.09284715483728,-28.734577979032416
-18.419411713860335,-25.363166351681155,-18.794408704339787
-20.07900990678755,-26.33723020778423,-19.370234225527586
-21.430531548143943,-27.194400528340324,-23.299181790271717
-23.276433384523777,-24.804337366430218,-23.364089395614425
-22.00801727657533,-28.890331479473506,-23.04282723795543
-20.56888637850324,-27.75599214764181,-20.510661939805576
-23.993463347097,-28.801742932127528,-23.61808651697735
-27.12450945591876,-30.816390857175687,-31.058718283548536
-24.562448378655166,-30.616207891339034,-23.295830080883025
-21.623845562566846,-25.910721194696578,-20.01306074620791
-24.52926687590846,-27.370505669170218,-25.414159750142343
-22.234857381905137,-27.103626509924037,-20.693123502813634
-29.069488909527767,-32.02523295021058,-33.15099536994662
-21.26175816013893,-27.255149270486196,-18.983919453160386
-19.967666060672098,-28.21084581007261,-15.930540924044497
-25.789219841071127,-30.057835291302133,-27.411609138306858
-24.74103960787469,-32.37228975503797,-22.36974369058373
-17.258482479403526,-26.58522767462128,-14.86651037694444
-21.30007124987497,-27.981681441180385,-19.36249572598849
-16.57904812529416,-27.36871601483279,-16.37416337516995
-12.740780154521278,-28.76358416011283,-9.55344113807144
-24.312585245698227,-25.286539546289898,-25.694799880481728
-25.91026949431406,-30.29732711296183,-27.197545792720714
-24.328546157970244,-30.5327800135709,-28.127842489015702
-18.774327501423272,-24.061184559721102,-18.311628805558023
-17.208881692251918,-26.254748236035425,-16.20696048491642
-28.52867012273613,-37.6965137800711,-35.35528632001272
-27.74817991631531,-28.935705468100373,-30.51972736578352
-22.370909099707827,-26.70148808114524,-23.627860585801756
-17.35436915092867,-26.386366191724846,-14.99956048286969
-21.01229671057167,-26.6033648720935,-20.723967874752827
-19.17417391728756,-27.837954921457378,-17.55879437323131
