ho_likelihood,hol_likelihood,std_likelihood
-2.4051554853458477,-4.23257658862748,-2.1056391585283554
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7646224990863166,-1.9682670968122797,-1.7920722778798766
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.210476276224617,-4.884333120344597,-5.386837266071645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9366341161748688,-1.8491767096801854,-2.0123301938118483
-0.9527125079249829,-2.6690872853771497,-0.6652736244775728
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0972867329997102,-1.8900362957957517,-2.1252187312132835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1725714424617217,-1.1991344563930455,-1.0612388256905922
-3.459484789491811,-3.483424650277673,-3.5566810559657522
-4.06765464428633,-4.096182393657505,-3.9545553847828865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8926634414488418,-2.877123864113521,-0.6742301543713632
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5115696236923932,-0.2543051771996586,-0.6876214566083135
-0.1624613986726161,-1.4395064598403753,-0.08282827599512359
-2.836133935843013,-3.483424651380237,-2.8001534522029368
-1.0438483777067715,-0.9406770646673591,-1.253326870352316
-1.847542411779589,-1.1200985752168826,-1.7913129825940939
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.378338358334385,-2.804101182174524,-2.17439225578634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.152337232647505,-2.2002857581151525,-1.9520516831990895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.792521198194983,-3.3745855820505564,-2.7119591078587537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.885545302751857,-1.3405663686209914,-3.1639666505597575
-5.368191367335,-5.023168208804415,-5.409070986511122
-0.9812943114310927,-0.8283619710050487,-1.094931854297355
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.410285708085427,-1.3667106178102244,-1.288094843381184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.52476116423299,-5.006039577983874,-4.481966946621718
-3.5453139950592276,-3.17769764481261,-3.673278311248892
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.577249466149576,-2.005325655583512,-1.5562892289229442
0.0,0.0,0.0
0.0,0.0,0.0
0.12992885007502894,0.1053225542158355,0.21708893025739756
-0.952712497819578,-2.6690872827108065,-0.6652736266277541
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.18546948125124219,-0.8902292874652313,-0.07714551272906459
0.0,0.0,0.0
-1.457173114534768,-1.9682670986180593,-1.389552848273166
-4.426675047390728,-4.429986131985398,-4.442497366536473
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7408177037115817,-0.9322483757430855,-1.8376203880033564
-0.46913358714806425,-0.9920464563102136,-0.3675377706912986
-4.864578823564342,-4.992172239547364,-4.963294715753169
0.0,0.0,0.0
0.0,0.0,0.0
0.858734733062125,0.3849688591863216,0.9107792567528533
-4.693685249489375,-4.945680635687822,-4.68990796305119
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.779092839405093,-4.8602773143699585,-4.787593458656408
-4.756320961854323,-4.840915740541221,-4.771600707671732
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0188668013760993,-3.0190042185212196,-3.018901218453791
-2.04615997234042,-2.1502838292087945,-2.146574899292074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.86124282672333,-4.884333120344597,-4.919394224447063
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7594221175853012,0.760840749474606,0.8170543311865557
-4.78118778308606,-4.910548753640917,-4.787544527935174
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.836133935843013,-3.483424651380237,-2.8001534522029368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.449102272066775,-4.860277314369958,-5.606106674954656
-2.810304209829035,-2.810791350858542,-2.810426308958577
-4.583119935401725,-4.965985004356141,-4.550996083854354
-1.06854137713273,-0.3208179738391714,-1.194941305554634
