ho_likelihood,hol_likelihood,std_likelihood
-1.989164416991611,-2.0549474450031533,-2.042959902484905
-2.2283854157550063,-2.430579639150437,-2.5320376600731995
-0.4009417834750023,-0.5864229042469036,-0.09437626684332376
-0.8820212028714903,-0.5682693121755833,0.008830683470206845
-2.4435413351327337,-2.094615376679474,-2.123184649932933
-2.5256265489923337,-2.377248305377361,-2.6321561374873874
-0.8704724757494411,-0.6065540898222417,-0.02929254847701511
-2.2043585068758715,-2.3925656272954776,-2.653766445822637
-0.3472623164928476,-0.44680047529155054,0.27335562471307945
-3.750577037576264,-2.2828139782176136,-2.5128390573687787
-2.197485006254461,-1.8384098032223417,-1.8083760877477426
-2.739718941548148,-2.238540800950792,-2.4402668847960736
-1.8674016355829797,-1.8601334470346143,-1.83916318228826
-2.33766895715474,-2.177207066770849,-2.2358033528403856
-2.2091492127973615,-1.8193332059615528,-1.7791388235918797
-1.7378070192568285,-2.90913748719531,-3.612430304280217
-3.08556065701825,-2.1862534555401276,-2.213888099679213
-3.7353688577865096,-2.1545836097988196,-2.174562201124248
-2.6264819676731364,-2.251409297212232,-2.52189928206674
-1.8036279661613115,-1.8922153069707304,-1.8820469268206739
-1.8168489554568557,-1.880129730463054,-1.8586585391189043
-2.434567280930938,-1.8580173445574857,-1.8358811361090184
-1.9299701311903878,-2.0905638328253953,-2.2569344166416445
-2.2059397816497164,-2.043762807838937,-2.036823306454203
-1.6255617105776847,-1.8871901345486277,-1.8739021807024157
-2.323746634763123,-2.3538952218946725,-2.5657018583185485
-0.34334316755415467,-0.4843124638479421,0.06791589836753137
-2.925690397415969,-2.8849085882073187,-3.3391389701217724
-2.867755749892646,-2.4423675380819003,-2.6152328700304808
-2.700453421669283,-2.0389312811738556,-2.0025370811810252
-2.369011732048966,-2.329052015705475,-2.5424667681603084
-0.5882290007200526,-0.6684530158809583,-0.15900291383673373
-1.8182875905037699,-2.0051983179183406,-1.976036507850334
-2.5318159011428767,-2.3738477221846463,-2.636290920384607
-1.8958668452469976,-2.002411678356841,-1.9833653536175517
-2.5659825074882656,-2.170223828442633,-2.2192980392231987
-2.3247154290869716,-2.086434524841961,-2.2867799072771167
-2.1855110617090316,-1.9778601287236264,-1.9577161658989681
-2.7814071826609728,-2.6147855520650594,-3.067343735129908
-1.8693288802886754,-2.0122814154050728,-1.9957505956027208
-2.1137049738882125,-1.8389434410819745,-1.8078104093268934
-3.6180473843267276,-2.114867334831923,-2.105371068725694
-2.810757420091312,-2.4830838738708834,-2.7883151114753835
-2.802910385857894,-2.612353329988535,-2.9530649403111937
-2.180872460974289,-2.155062440970731,-2.1488702948323786
-3.4032940672796634,-2.2599134085460317,-2.390710063706911
-2.6741780263182147,-2.1120901617901646,-2.1214460475316783
-1.760012788262393,-1.830212686540803,-1.8005867826041266
-1.7521812698011512,-2.019776829673592,-2.045469175037312
-2.9023133682313165,-2.4934420008625175,-2.82402907253937
-2.45145913327087,-2.156346599988635,-2.1735701253029256
-2.314185047715809,-2.3268957713894505,-2.73160530514997
-2.6535962153600874,-2.5859790900771613,-2.9091171207269437
-2.071624468071917,-1.8160992062009074,-1.777148490932942
-2.1015341474144287,-1.993616130815721,-1.9669906601491955
-2.3047292257653162,-2.182834404271888,-2.412853018110145
-0.6400512097060659,-0.7010944364289036,-0.20799663255859419
-2.3331614537016683,-2.330190472578091,-2.7142910215480582
-2.0022198551106682,-1.8624459388101298,-1.8450237133832927
-1.3823813335376953,-0.8230400845887089,-0.05774456662161574
-1.8972403622499416,-2.4127446738517238,-2.679837831775704
-2.07319610913459,-1.9733975687872054,-1.9292572298893012
0.175239688362633,0.18716023774022875,0.5507834017298494
-2.0995442595726157,-2.05086726991831,-2.073215992917059
-1.8913106401082702,-2.793812853363817,-3.245240310272067
-1.1241637451030866,-2.1244761597033466,-2.206396338726707
-2.824717307860726,-2.013044771539374,-2.0382104689336455
-1.9989828545333699,-2.0573078233991553,-2.0501472084943395
-1.5359720464132935,-2.165828610859163,-2.190103089203708
-2.114821702228999,-1.9962052306562212,-1.9779957199964957
-2.4225801802447426,-2.133780343069028,-2.1324727194723327
-2.2380065425468754,-0.8031108078997781,-0.09268542162466809
-0.5359224545866913,-0.6743567472049706,-0.165048599024955
-2.7629361013508804,-2.570371066027333,-2.9980428604159983
-2.8658608558228456,-2.3597702976659796,-2.549902444692188
-1.5662848594816834,-1.974721309408914,-1.950483681080863
-2.4229157378027733,-2.650145901461474,-2.981927094428959
