ho_likelihood,hol_likelihood,std_likelihood
-1.3887532934478717,-1.6578122946303278,-1.6746564718351473
-3.215679264410581,-2.9167554646897056,-3.556998317743582
0.14860086783712304,0.14776398531344295,0.4401615638598874
-1.8153627794583864,-0.5938149310994709,-0.02093586015999878
-1.6037209768452279,-1.975973519538624,-1.9304206042464935
-2.1743993764509777,-2.7394041412946604,-3.294442415658464
-2.280438714819951,-2.9182199246442,-3.6328517658693897
-2.3121596176283816,-3.198899226348554,-3.8901922402166345
-2.22982688975716,-2.7803971536571686,-3.6024041084238156
-0.7438760430282995,0.10672560938164222,0.40578777847466646
-1.6555591974242585,-1.4659100162481544,-1.5536198999409854
-1.0151418415767628,-1.2411812520348644,-1.1146360752851123
-1.8647587351887491,-0.9969004207895623,-0.9945647717706371
-0.10766336518663248,-1.530711327785853,-1.3772506099088637
-0.2904666140944557,0.26972071523733165,0.4024128386833236
-1.1517063323567245,0.15850918645754092,0.48023250855932814
-1.102605766516758,-0.9011939870674296,-0.2594212992623613
-3.782828628813763,-2.852446425231702,-2.71175857209973
-1.8396922367160888,-1.865512954509604,-1.875613952983399
-1.6718013305504937,-1.2943592161207644,-1.1387962547562216
-2.656120466214775,-2.2788828268807846,-2.563371958206702
-2.463956337919806,-2.840603607454765,-3.3913562586319
-2.127557103740315,-3.077723420366144,-3.9850375130618065
-1.7437694159744377,-1.4888783570454363,-1.3824271022705616
-0.6189018024097335,-0.7888511592370063,-0.9492560378785002
-1.5745583234725153,0.39016212142590234,0.9079216909596217
-3.682798234790821,-3.36599227897558,-3.373167117663144
-0.6907609000803012,-0.15720436261079024,-0.11316846358169887
-3.0653361203341807,-3.5955536378378934,-4.360726815404348
-1.6856144630232635,-2.0005614026219427,-1.7411774934681212
-0.8063311988250812,-0.9503866277144719,-1.2155011183506923
-0.5985932553542717,-0.5354788305401615,-0.5916550307043797
0.5221159311674447,0.659515770748555,0.7351314441070083
1.0928104709969566,1.3931267414395634,1.2775411775269656
2.420558831349842,1.4702895356589496,1.3412892842464632
-2.0895740970585024,-2.4649947973271393,-3.061647855992726
-2.38167617887248,-3.0744854730779,-4.044021633994832
-0.6832617953401445,-0.7051394158952199,-0.29081517152831665
-1.5105910000004248,0.4529077397888506,1.0002720823393054
-2.9305922817479577,-2.2908496825774667,-2.216214954085627
-2.8030327719969486,-2.541982908006193,-3.08792196735322
-1.9421608556215864,-2.8202951824125893,-3.605344368754174
-1.6517535177536982,-1.024017464847162,-0.920768689001877
-1.8878090866538226,-2.0225298703237233,-1.949203153220087
-1.737854626718351,-2.183001940754094,-2.310655009045658
-2.3161091767917723,-1.1130772490441412,-1.0980228677628936
-1.2218551170212326,-2.232238300427851,-2.516856167904527
-2.5179787967947806,-1.976529590926052,-2.2699175174082185
-1.582252462067153,-2.157655789341962,-2.2457216678569503
-2.084142947869927,-1.2564713682096746,-0.9630417667981652
-0.9869155967117142,0.05785291899765197,0.5876356372647539
-1.4649182323723093,-0.6822870303319314,-0.5413503374199953
-1.1705398733351913,-0.692727129820846,-0.35197660341320364
-3.0793910269643496,-3.8824445576994604,-4.7168772271006025
-2.4325862484671226,-1.874005448772502,-1.6984746850345296
1.5813146034317118,1.83306097518197,1.8645265973492011
-1.6936842570256572,-0.6162720473925655,0.3966935280062525
-2.2427250992149714,-2.825659520836396,-3.5690763652495274
-2.0576454183489057,-0.7177203091090437,-0.4923751805374492
