ho_likelihood,hol_likelihood,std_likelihood
-1.519925911678813,-1.5186435738516963,-1.5197568566193416
-1.7921504441339864,-1.790133452223644,-1.7918844408319803
0.0,0.0,0.0
0.41875076982640236,0.2556310908606908,0.7041328406969652
0.8154396666538952,-0.24677161993740368,0.9690008314266049
0.0,0.0,0.0
-1.123781036084292,-1.140232201403256,-1.0748826407037753
-0.9915326054252106,-0.9920283339026476,-0.9915978525030341
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7953680056057268,-0.9984693691968204,-1.9194119146147497
-1.745894766563024,-1.270988738653738,-1.7975803628016689
-1.47213189475816,-1.3460584546330918,-1.5138831105625223
0.8585571982446214,0.3849108922528536,0.91040863350425
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0431694264568716,-1.1341084935216281,-0.969687291132531
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.36305268080362607,-0.3183954758401608,0.3628375167111672
-0.7691845372423055,-0.7495142900245788,-0.5453409937275128
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5278964260888876,0.5286844419857709,0.5280001567973188
0.34213942641451267,-0.3053221886374601,0.37839627491669026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.097193074717805,-1.890016517722162,-2.125016495779482
-1.2809108676995842,-0.8942284654353875,-1.404871500972866
-0.3639507076869445,-0.37154419133011146,-0.3380995565634498
-1.2230719502475014,-1.2672917533878116,-1.1432559043242085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07660198161750861,-1.324239877222394,0.0770602332960492
-1.4180865974388328,-1.3604452360068684,-1.391536713264099
1.1146511263236327,0.09786782754991409,1.1956495861880134
0.0,0.0,0.0
0.25572296878947637,-0.9270719996537028,0.43826310013170755
-0.27965259620140487,0.3213397607974938,-0.2917243499744732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.359083544819481,0.3337621619036171,0.4393746051922357
-0.6780268142039987,-0.904008968137165,-0.6931027839956944
-1.102220820294135,-0.3053221886378952,-1.2262647202744523
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.7499422232835428,0.25524913817557204,0.7497793252818086
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3782538026161995,-1.3537457362812493,-1.3620858920463712
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4639067621356188,-3.4090788087606927,-3.660236446171114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8355509942168824,-1.8041396494029438,-1.8676220114235669
-1.2945639028504619,-1.2535923684069283,-1.1314507773874776
-0.10427340542610568,-0.8231849291745125,-0.030427217399992924
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.404905090076581,-1.5106453020313653,-1.401637349122405
-0.7882397056405003,-0.8837719714485399,-0.8868326115126564
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.650316667729467,-2.1766703614814715,-2.702168102321045
0.5243265206283447,-0.7747334375148333,0.6635088863472917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0001912029715143,-1.358614296033522,-2.0943024681831095
0.8974698792981896,0.760941319955008,1.0094279553325705
-1.5199259116767492,-1.5186435737136799,-1.5197568566249922
-0.9915326054257996,-0.9920283338167203,-0.991597852503549
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282014424439994,0.5274142354939407,0.5280976672890098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4104242440459308,-0.4554535506893104,-0.24413135539173197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7707415575528869,-1.770672495295063,-1.7707324361999897
1.1022208270406932,0.3053221886374478,1.2262647342389779
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.230882145679301e-12,2.310152069637357e-12,5.742073483359661e-13
-1.4158087954163614,-0.22958966123441943,-1.57717546719209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.3070736389235647,-2.315574545505581,-2.313708502704944
0.8913155255475191,0.9867656368369665,0.881739057663468
-1.5199259116794714,-1.5186435738367676,-1.5197568566247484
-0.7389725597232623,-0.13418718363039203,-0.6932803746752846
0.09707840843515606,-0.4139322718155652,0.06566933798483678
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.763385368027106,-1.8520193583522022,-1.764892764211549
-0.8585571984101618,-0.3849108922533158,-0.910408632949636
-0.9912674661001943,-0.9931325984101955,-0.9915130915778803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.82714444244125,-2.8255009662743964,-2.82692777077736
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8180848650777064,-1.8495534473591246,-1.8445421511005984
0.0,0.0,0.0
0.0,0.0,0.0
-0.5282014424440317,-0.5274142355571922,-0.5280976672938595
0.8154396682175897,-0.24677161993715188,0.969000873563839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3800786773199581,-1.1201947332151962,-0.3041992295789723
-0.8463869347678521,-0.21876758835266488,-0.8093323180689536
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.03047287232555111,0.38491089225264563,-8.879532803817522e-05
0.0,0.0,0.0
-0.8436016335206521,-0.8574159972115963,-0.8999802304570397
0.0,0.0,0.0
-0.4636361793381416,-0.46334389178181795,-0.4635976957104864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.761286596644919,-2.176670361482402,-1.7916706737730717
-2.010447494498904,-1.9686843837772596,-2.159312877566746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6798615188417074,-0.8429811978074189,-0.3944794479711444
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8463869347678521,-0.21876758835266488,-0.8093323180689536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.052457356532627,-3.7436224575430486,-4.635187393637803
0.402829184677457,1.1166109801342756,0.43168419269040653
-2.433101442989481,-2.458467377682945,-2.5673632195827336
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.036881417446848364,-0.23493489758386077,-0.03045412158421301
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3453868694151958,-1.3937486995228874,-1.3044451868344769
0.0,0.0,0.0
0.0,0.0,0.0
-2.331255946361269,-1.9014864877494473,-2.459102082729314
