ho_likelihood,hol_likelihood,std_likelihood
-2.219488833298032,-2.3197925911616117,-2.3843665814696853
-3.3304958690817648,-3.1777164188912574,-3.3974370036596877
-3.0124222828202862,-3.288701051824754,-2.99515362763966
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6055566547333137,-0.7392923761649484,-0.2891566333284972
-1.126215606452467,-2.775626845462179,-0.9655788319210964
-2.3589870454913857,-1.849244588698872,-2.503330771339724
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7734386727194251,-1.8492445887728746,-1.7906593131689992
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1825538777891567,-2.872120146948368,-1.0475172020934387
-1.9894288173148387,-2.011506808593565,-2.11006378471388
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6760565239388714,-1.8668571370433271,-2.912167560489698
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9294987823775136,-1.9177565754559014,-2.097232138132233
-3.543297631163158,-3.4958600514906424,-3.725825028979706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072698016302259,-2.097408098559481,-2.170503469144752
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.711117939678212,-2.2368873527731443,-0.30608814938948326
-2.626342435501466,-3.398392168114214,-2.3848515133262578
-0.07401594645283426,-1.0333467646733994,0.1951126069231691
-3.7319936061206143,-3.2864453649541807,-3.9402041803697085
-0.602301611346639,-0.7021340604291384,-0.2832096827314534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.034107839827066,-1.259210602881469,-0.8365516006473231
-1.6135626014935895,-2.099799159395274,-1.6458278992763693
-4.880319867813772,-2.736764796162578,-5.548740304501989
-2.262055637137399,-2.1984515148291517,-2.1925698658072905
-2.075312362568346,-2.1055791368990766,-2.2378493385058658
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.6560734104323769,-0.8968864489914516,-1.636778549396256
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
