ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345466211942,-0.5280345466147699,-0.5280345466174579
-0.4268725563718167,-0.4268725543923705,-0.4268725549430553
0.0,0.0,0.0
0.5280632728454843,0.5280632728450134,0.5280632728414976
0.0,0.0,0.0
0.528034546648681,0.5280345466161561,0.5280345466140878
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7424706712848316,0.742470664642999,0.7424704524038623
0.0,0.0,0.0
-0.5280632728078046,-0.5280632728349398,-0.5280632728535567
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466711625,0.528034546621563,0.5280345466211922
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466692956,0.5280345466078848,0.5280345466325438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466797645,0.5280345466137993,0.5280345466245475
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345465958168,0.5280345466131362,0.5280345466107558
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466609252,0.5280345466117347,0.5280345466179316
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728092767,-0.5280632728344131,-0.5280632728439862
0.0,0.0,0.0
0.5280632728122454,0.5280632728314661,0.5280632728371426
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034546637888,0.5280345466137581,0.5280345466230691
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728122454,-0.5280632728314661,-0.5280632728371426
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345466629185,-0.528034546613874,-0.5280345466104742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632728343366,0.5280632728436352,0.5280632728374544
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345466225843,-0.5280345466219024,-0.5280345466197633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42684444931052173,-0.4268444476838635,-0.42684444777399744
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728543899,-0.5280632728334906,-0.5280632728376917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632727969715,-0.5280632728335233,-0.5280632728412298
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728599073,-0.5280632728335104,-0.5280632728352131
0.0,0.0,0.0
0.528063272849425,0.5280632728324923,0.5280632728382845
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466670231,0.5280345466127779,0.5280345466115061
0.0,0.0,0.0
-0.5280632728592392,-0.5280632728412463,-0.5280632728477157
0.896558757715868,0.8965587551339982,0.8965587558263844
0.5280345466711625,0.528034546621563,0.5280345466211922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063272847792,0.5280632728546389,0.5280632728376639
-0.5280345466638383,-0.5280345466156859,-0.5280345466053663
0.5280632728275395,0.5280632728345382,0.5280632728511353
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632728580827,0.5280632728292255,0.5280632728511795
0.0,0.0,0.0
0.5280632728343366,0.5280632728436352,0.5280632728374544
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466641126,0.5280345466142252,0.5280345466126559
0.0,0.0,0.0
0.5280345466088968,0.5280345466138291,0.5280345466146955
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466394183,0.5280345466148596,0.5280345466245742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728494249,-0.5280632728324923,-0.5280632728382844
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728454844,-0.5280632728450135,-0.5280632728414975
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.896558757715868,0.8965587551339982,0.8965587558263844
0.528063272847792,0.5280632728546389,0.5280632728376639
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466353359,0.5280345466156234,0.5280345466324482
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632728568148,0.5280632728507744,0.5280632728345994
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632727839374,0.5280632728328131,0.5280632728372966
0.0,0.0,0.0
0.5280345466493803,0.5280345466140633,0.5280345466263859
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42687255604844937,0.4268725543506123,0.42687255486392645
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345466574076,0.5280345466234985,0.528034546615315
0.5280632728259789,0.5280632728334419,0.5280632728496155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632728454843,0.5280632728450134,0.5280632728414976
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7424199252423076,-0.7424199233263272,-0.7424197111476231
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632728454844,-0.5280632728450135,-0.5280632728414975
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632728455077,0.5280632728431763,0.5280632728418443
0.0,0.0,0.0
-0.5280632728107018,-0.5280632728415908,-0.5280632728463172
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
