ho_likelihood,hol_likelihood,std_likelihood
-0.2692352736151312,-0.5147225328245697,-0.49798053511021556
-2.078903846492842,-1.413215619580008,-1.5036000821320634
-1.2874125081470587,-1.292599300596952,-1.2698586789912876
-1.7406895061985674,-1.52310071201281,-1.513040315510348
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9643789716555282,-0.41015422695799914,-0.4699550485324882
-0.5738990186934846,-1.8893601553838697,-1.9646695273951185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33893312138308657,-0.2529682137997148,-0.1777777905135281
0.0,0.0,0.0
-0.7962078475904594,-0.6407040590999573,-0.4153133858774415
-1.7413677291339011,-1.5807461343081237,-1.6561661728575336
-1.671656379457425,-2.3175317244526616,-2.558270021151351
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.185575834214147,0.07484414821528063,0.1176032272919248
-1.5279179753722283,-1.5233525637598968,-1.5584273170927112
-1.1238068235252783,-0.8497668190456497,-0.8686254016748469
0.1049793129145299,-0.060045738295663786,0.46556090383647575
-0.4186222393417326,-0.34030190398833193,-0.05342546405998051
0.9595091108011521,0.9433183427786547,1.2119391936684873
-1.6538351059516747,-1.5094763371088324,-1.494041593491035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9462016017004395,-1.888515536569043,-2.0683733514150604
-0.729239081907463,-1.1066554009635179,-0.8127511782775623
-1.4533480785813566,-1.439400477809913,-1.4901729100316872
-3.505401467143812,-2.4443137951448617,-2.6993567627276422
0.03463936322169681,-0.2391072281122783,0.04492349348060736
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4180939241448535,-0.46108415676442427,-0.2949275354835463
-1.9573845893955486,-1.4846174934179603,-1.5288505487207968
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.2522242138228544,-1.2866561281761997,-1.3081632444692646
-1.2528556820388599,-1.2821309383011101,-1.2595359701751678
-1.4533480785899968,-1.439400477810268,-1.4901729100316854
0.9951541019343505,0.6198125465800068,0.8061124774009953
-1.5930779177011214,-1.5767060887658466,-1.611624771666418
0.0,0.0,0.0
-2.094273868826751,-1.9529813732247063,-2.001514772832924
-1.4652881743975643,-1.534490908590535,-1.5253583271868854
-1.4524889749452132,-1.5531061237231216,-1.5365999674467588
-0.9389264866893495,-1.6346075378709233,-1.6779337087236204
-1.5486557782511718,-1.3502991396132709,-1.4443713068852884
-1.4192417134513586,-1.5927395230035044,-1.5785340005368238
-2.17792149282967,-1.985993601819562,-2.171651913509596
-1.6507931885085931,-1.5504886828266615,-1.542814635286371
-0.9991081753464467,-1.4812616049113738,-1.7152874709721877
-0.5352917474322488,-1.212733483468912,-1.1945410538273884
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2033360413666352,-0.6035388245016503,-0.5938506394874786
0.0,0.0,0.0
0.03835155580875984,0.20263699941046484,0.31496873596162955
-1.2309726374969234,-1.0778192929709796,-1.0089651058090994
0.30347573464197697,0.19225052779233548,0.3068399818127307
-0.5837714963312237,-0.6338454202614069,-0.43509765627315916
0.6210553359526899,-0.29169086928826915,-0.33242203057020064
0.3273541972731432,-0.14357486024990326,-0.19477107767766746
-1.749048454519248,-1.634187418413717,-1.7324231648946273
-0.131385665479227,-0.3191720625139329,-0.11564151390868241
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2963672385958753,-0.255053454420765,-0.3095015458420647
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0801124473300754,-1.1531357276114818,-1.0943369557826845
-0.5778597547945312,-0.708764051934274,-0.8314746808425366
-1.8179790639827889,-1.4793567033271016,-1.4996916510324911
-2.2065627131067647,-0.9084581286552452,-0.9985312381264801
-1.0647048795826592,-1.5742048708011374,-1.7044088820764134
-2.2014667496594083,-2.1480696399905983,-2.3728748930786026
-0.8473545392890306,-0.6489278417141604,-0.6933463796664259
-0.7340205629126922,-1.4922847761950229,-1.658174764023805
-2.600074955361084,-2.2788705109497047,-2.438113387281289
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6002309937433379,-1.4983101157569743,-1.4680245138587271
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.758057550668283,-0.8898347544518854,-1.033847295539588
-1.1686124295656448,-1.3344180734819018,-1.3236559095289266
-2.344589299349,-1.6406583215555244,-1.684159751939023
-1.5825526115236512,-1.6038868166632316,-1.601760003490019
-0.8043864539755672,-0.7988353452644151,-0.618653613059294
-0.7040949246338463,-0.8179996983313892,-0.7647593495084927
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6634357650686291,-1.6521460326167938,-1.693386116701905
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6313301568946185,-0.20225647785187018,-0.24759149451250456
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.523831328963849,-1.5235739831158817,-1.5233833251332567
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6659281052893262,-1.4976476168193078,-1.495418507047204
0.0,0.0,0.0
2.3146085088149984,2.2637655410700037,2.520886520426157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.05381052082446312,0.4197853691844631,0.45238667707027047
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
1.0186552024079294,0.7757879461875795,0.8609441184151192
0.0,0.0,0.0
-2.492107234037737,-1.2126529456424202,-1.0251788443246161
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6683060090145803,-1.2254588349570577,-1.257058275988909
-1.1434537778700302,-0.9661985853964836,-0.9456521695477298
-0.03027380891983305,0.3860052047501782,0.43023826005269655
-1.7679260911502883,-1.942881417761689,-2.0419694159902235
-1.5320961337943064,-1.5265392926438506,-1.5185433414272036
-1.7871514213377118,-1.7459239859497149,-1.768311643669734
-1.860224015264532,-0.6885278801069199,-0.28545558225942064
0.0,0.0,0.0
-1.9921662841839864,-2.36445134032925,-2.5470577204150677
-0.7210263796706844,-0.475122220902595,-0.45116345092343485
0.6461092117105783,0.11819640856484206,0.15095288660892348
0.37088686242941,0.18814058316542384,0.583006454371862
-1.2852889288868132,-0.9259703779703639,-0.899377168627779
-0.044825617461852645,0.18190970638913775,0.558329959020175
1.9255453712383277,1.828964631848425,2.0897988939898116
-2.682661601645533,-1.641347815539399,-1.6957959069619712
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1808846245740399,-1.8142877484951079,-1.8643514233044254
0.0,0.0,0.0
-1.167684281571166,-1.2096544040023676,-1.2181288321986012
0.0,0.0,0.0
-0.8564802359747635,0.25417782701883496,0.5365716402614016
-0.10468140873556535,0.09325601616617905,0.3439743077972225
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.161918483879429,-0.90344156740639,-0.9897279802953308
-1.4868932534319375,-1.2088723369552057,-1.193447449356345
-1.136663392839065,-1.5662554329323184,-1.6921671253416661
