ho_likelihood,hol_likelihood,std_likelihood
-22.027031756670965,-29.183174379965788,-22.064325357764247
-22.23761337501111,-29.4810689912723,-22.062998616956637
-17.2853102899555,-26.068524861569003,-16.592242924986742
-21.660536574412014,-28.350601818265275,-23.646144428217227
-20.062964827123178,-27.683375803800633,-18.720300034884207
-20.92706882460823,-23.04656129200074,-20.640657387318814
-20.98655959539367,-24.09208270130268,-21.323746937946858
-25.609260823172704,-30.747727943958488,-25.566805000401647
-12.981807970917206,-21.443198435593157,-11.335109248653419
-24.683694001524493,-29.36000661560751,-24.14950687955044
-15.758829884108136,-27.482720821838463,-16.283318950467258
-15.602615910942603,-22.458768319342607,-14.68510710531107
-24.608865657124788,-26.003363083895042,-25.442470909082353
-16.709399834977617,-21.550128697252845,-16.24045727774259
-21.60429534799944,-26.730343667002984,-21.836917963995663
-20.870502643130713,-24.782351243969135,-20.272987890955235
-21.15424607548117,-24.5282109042662,-22.88148156392863
-19.473845090605664,-21.9754798464128,-18.789063991131904
-23.56286050373,-26.10161807603675,-24.23961338399418
-18.367638916942465,-27.980030454901595,-17.49378959316573
-10.624882938040175,-23.90893542172947,-10.399369135813696
-11.84983290929777,-24.310175385685643,-11.671490216983631
-22.53493245298031,-30.520800657926525,-23.901628693112617
-16.551190646651616,-19.450574107935353,-17.367241246932235
-17.396468787261394,-29.037613820244022,-16.862303135529856
-20.42113318890212,-26.17146915098118,-19.993268159134676
-19.378639023357852,-18.957067943075465,-19.083973218153005
-12.343130977674274,-24.002333349005507,-10.840319384867817
-17.592650621213835,-27.643366731378155,-17.78799794857719
-23.92273915797688,-30.515115528037665,-23.920681115761468
-14.54639051986225,-24.441107405273776,-14.206193289367652
-19.595581008236017,-28.82962932367625,-19.106578575491234
-15.465618940989534,-27.01534266066435,-17.017972918371658
-18.157480443103733,-33.42809974733938,-17.81658560171303
-18.530447789521823,-25.288886186768806,-17.258868384703568
-18.7454127898949,-22.911951243424014,-17.6453190347686
-15.276942413973813,-18.440362577741908,-14.176339988868206
-22.09923635604324,-25.30872976952809,-22.015190937969113
-23.17217402806693,-22.37407653194259,-23.034477994175283
-21.534130763644345,-29.871674379280453,-21.746428803525827
-12.810142519351288,-22.227529479509933,-13.215018165781629
-18.661935747356814,-26.59832262366431,-19.555964448163294
-18.40144570345295,-25.566606951465953,-18.450643517335042
-18.095874949111536,-22.951160213277632,-17.753893299274374
-16.105460330271775,-21.45078474275532,-17.402179116643737
-21.774925881548835,-27.475475500292514,-21.09884115266793
-15.281161102857974,-23.419447375772577,-14.889135833877932
-20.249950059420627,-23.384912856748862,-19.1960538416707
-19.923247722764575,-27.963769166169836,-21.360969338790838
-17.442432978705366,-23.134688603873194,-16.970822912871974
-8.28996249878959,-20.033147129509192,-6.861088275619174
-19.595574234132663,-28.635458823391826,-19.168490374348174
-19.118820005213585,-22.106507201355644,-19.49128323305077
-18.32906593358723,-23.055987669742883,-18.183455470727704
