ho_likelihood,hol_likelihood,std_likelihood
-2.040748348295273,-2.0504562858488047,-2.0462090491234486
-2.3289100218717635,-2.3088425500106626,-2.6016752448221525
-2.0283929837970485,-2.065752973640381,-2.065160145208426
-1.857372895746444,-1.924917225925034,-1.9199828490561832
-2.1612582337433417,-1.9250054460890607,-1.9201226054992988
-2.462613354338651,-2.404909958102202,-2.6744015079311296
-2.0409372971258013,-1.9226045856173617,-1.9172470463498135
-1.7384303071350018,-2.013814111924998,-2.003133280775009
-1.8226284522189866,-1.9229322060677727,-1.9177031164776877
-2.0319354064261703,-2.0330023985665235,-2.025299822203766
-1.9707355741555355,-1.8849184666580403,-1.8716528672044959
-2.302290776418044,-2.2954078956067803,-2.537280559366733
-1.9646447693216527,-1.924917225925034,-1.9199828490561834
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.1068073132373173,-2.167805901725673,-2.1752097882516876
-0.7205451373277965,-0.6286128891008637,-0.03534857925706371
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9020363582596573,-1.909106368729981,-1.9030085288649028
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.988503984515392,-2.0388768767588243,-2.029544508893213
-2.2106136415157382,-1.908922878264192,-1.9032117338293515
-2.0494622414262516,-2.0613036010219807,-2.0570636333356167
-1.3104095235795064,-2.103076559841352,-2.1433685082498277
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.002409715608553,-2.0610969616670425,-2.056792155471163
-2.2003822839724307,-1.9037160450050588,-1.8936850589564913
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.1241551161293017,-2.0473129935332297,-2.042004363878476
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.102764987194595,-2.0590790506730006,-2.0544065796209967
-2.01909868057636,-2.0613036010219807,-2.0570636333356163
-2.165482242272376,-2.0281502446134487,-2.0169695326361907
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-0.43771415474426223,-0.6512490216019906,-0.107293411659216
-1.8461179474300211,-1.9251540067102564,-1.9202941222659318
-2.4534874662327515,-2.392114729365001,-2.6166165077155035
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.4361543992304346,-2.0244908725118966,-2.014291167893081
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-2.4534874662327515,-2.392114729365001,-2.6166165077155035
-1.9572490101777669,-2.0470254191590547,-2.0404044195377837
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0555587530825434,-1.90356137031146,-1.8935048271000794
-2.6230390421434495,-2.4048553646349164,-2.6743357759684527
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.028608740810444,-2.059528303820221,-2.0549753206082104
-2.1939452294553226,-2.0613036010219807,-2.0570636333356167
-2.0283929837970485,-2.065752973640381,-2.065160145208426
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.194674582295446,-1.9301947692117352,-1.929065423753848
-2.065894526619054,-2.047025418093649,-2.040404419269149
-2.350113867619402,-2.0957821534626695,-2.1337756511102945
-2.30026946043272,-2.0610969616670425,-2.056792155471163
-2.0858700609658185,-2.0613036000022507,-2.057063633607384
-2.0794415416798357,-2.079441541679836,-2.079441541679836
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
