ho_likelihood,hol_likelihood,std_likelihood
-1.5730323708330045,-1.6763828022887328,-1.666895382005439
-0.3047706039785455,0.006691376592685353,0.5708046945600973
0.11263158929583147,-0.5032254684296206,-0.4136880390591119
-2.148891534753947,-0.9123311275334791,-0.9641655621919578
-0.43038490688129033,-0.9816871769212693,-0.9747998089635674
-1.170798754042898,-1.4299317574869919,-1.4095944675541636
-0.32717169627625037,-0.6169730319584171,-0.603490969206425
-1.9996088147783748,-1.8778460902389096,-1.8655751966101999
-1.8237490805693675,-1.8583384345278227,-1.8219154844569079
-1.7009727009723572,-1.7391368619825864,-1.7282672810410915
-1.0519627701508985,-2.0046329944389027,-2.04274628209084
-2.517046375392702,-2.570781544839992,-2.899473876898834
-2.1952264049903074,-1.90890182703189,-1.947676366057048
0.0,0.0,0.0
-1.7232973474903126,-1.7455512033801297,-1.7386377793203014
-1.8006722859219055,-1.569276941710497,-1.5607942579951946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1094547321376815,-2.1003431799460826,-2.2834038764677858
-0.7712791062271024,-1.0271022266686516,-1.0121009443211755
-1.7389001117738248,-1.7519821100252486,-1.7308964724364468
-1.9594986072471101,-1.9202103264673562,-1.9144793186111426
-0.16909235809740816,-0.619466521930433,-0.6048777710649653
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.0205736758269692,-1.5592295835142471,-1.5921481398625992
-1.4703970338510708,-1.2900512809456204,-1.7417751298465163
-0.49894854208397216,-0.3396111463494494,-0.36370765852470044
-1.059284749746031,-1.1559712113047798,-1.203094358396607
-1.1435495650841316,-1.7431307487110081,-1.7538375985813905
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9197316062437986,-1.9134469166230927,-1.9069233765971727
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.1109255924068617,-2.083098239300499,-2.204913087759022
-1.2154143639499257,-1.3433972772009017,-1.3484033932873671
-1.7266148963510324,-1.261970436689356,-1.4756957796031343
-1.1847684486017824,-1.613142202056995,-1.8323098068550694
-1.723795708291136,-1.3459903596988594,-1.336507916260226
-1.5964197463898375,-1.6911165170174323,-1.683958018733467
-0.14221738636214543,0.3776224240751537,0.4459316367238584
-0.6833480879421715,-0.8453229668854448,-0.48252684621737574
0.39717109497377034,0.14640792110559941,0.5014361103404384
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.243049509694717,-0.9911202503890256,-0.9667785740895474
-1.9059396800766824,-1.8957608683554552,-1.8815652583259388
-1.8152844012713905,-1.3093137544083535,-1.29972443977664
-1.9347301739676595,-1.700715400613135,-1.6807526391156615
-0.9811702802061161,-2.0902363548309064,-2.293130076053426
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.5316947165019015,-1.2705998945566808,-1.3146184412886663
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0626955641898195,-1.8828833496572501,-1.8713967915895404
-1.2778085969642627,-0.8229271688494165,-0.9017012596471637
-1.3329703763363665,-1.2955281219888497,-1.4429861698920206
-1.714253012381668,-1.7211902227139617,-1.8064331964177238
-2.892268629243351,-2.373500803365541,-2.635925468942913
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.669131307925129,-1.617396682160743,-1.6521239149457718
0.0,0.0,0.0
-0.8940059943485343,-0.9179665848592752,-0.9122709736769032
-1.8233747170470604,-1.44368005647327,-1.6135272556127471
-0.47023543759955533,-0.5737406086518202,-0.5501647844090639
1.6915729776667856,0.15322506453074852,0.1850913203813742
-0.9250182913423206,-0.9074234624837468,-0.8674483546224523
-0.9643402869263842,-1.0484795955163073,-1.039743310377191
-2.3709987750537294,-2.2639471669980296,-2.5851453761644225
-1.4934059563307287,-1.2173648439075309,-1.2417065380506926
-2.4694191890852313,-2.262940003903482,-2.4394784125022952
0.6091881915849178,0.3941568027636031,0.8053997184403646
0.0,0.0,0.0
-1.4523621356083904,-1.2851897700822708,-1.262651435409774
-0.22012257629595386,0.17198760595808105,0.2160061526205566
-2.0219220279580825,-1.8942871551659837,-1.8814163801082775
-0.345722514297746,-0.8463186774834555,-0.8849376147654964
0.0,0.0,0.0
-2.342959720166219,-2.2507565163461716,-2.5396649427688414
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516806715280386,-0.9511247219868757,-0.9506806241549594
-1.4773282902858313,-1.3377472083317596,-1.3267036439886482
-1.8576889108319345,-1.831992883533843,-1.8058865249017069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.382594041453127,-1.3501443960240598,-1.3416839084837158
-1.607721875317416,-1.7661517539736198,-1.9612462427028514
-0.7793518115956755,-1.0445043733757768,-1.0316638774562583
-2.137023862855893,-2.1596420816893773,-2.248812909383497
-1.4579841095033013,-1.8693363595051802,-1.8717054315496449
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.0309852706835962,-1.7106171909062124,-1.852239470193673
-0.30468008179790834,-0.33597643902047103,0.018847802982514067
-1.2781686485593582,-1.277767588126466,-1.2774472618365307
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.763455572892957,-1.8710353642006308,-1.8586215569707032
-2.1265970532276284,-2.080005732809253,-2.1997891269616168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9224745701008755,0.7099139624142657,1.1882784758037348
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.2151814653161486,-2.2091607833778966,-2.2461224859939
0.8267943332333195,-0.23690104889432836,-0.3389765325730122
-1.834677436166973,-1.7276040288780123,-1.7151067105234987
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.3758333268682653,-1.2776779781493097,-1.3355193242504038
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5608409601782705,-1.3459903596988594,-1.336507916260226
-1.1090873653927036,-0.985738350423786,-0.9745909136145128
-1.775907203037497,-1.8781906581455545,-1.8657893415774705
-2.0098611759714435,-1.9725112449874782,-2.0728176972802523
-1.396871201959238,-1.2702288498806744,-1.24770726647351
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
0.0,0.0,0.0
-0.6403530771011875,-0.9712475129593384,-0.9069436868385217
-1.8684193778636056,-1.9245787305490014,-1.9204062204956054
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.059543808503574,-0.4433828029663348,-0.40687601142357727
-1.4767916700870314,-1.262505182314476,-1.2452729593736516
-1.5142789440746234,-1.7027143207351223,-1.6844573811792296
-1.8228927464829363,-2.1056294052401303,-2.151783706881663
0.011590295649799142,0.2684298444739626,0.3239962821113958
-1.74281968900607,-1.7130736560379254,-1.6925776025545234
-0.9320037244259075,-1.1631102493218943,-1.1711247270279108
0.0,0.0,0.0
-1.5573166183491305,-1.328372258553369,-1.3173564848551258
-2.0592841207533743,-1.912883690274441,-1.9068374127179673
-1.9668586213047543,-1.8920316273969262,-1.8816865566131769
-2.4049781929957663,-1.2910016912013567,-1.287063851582071
-1.0481968028456006,-1.7943306701680513,-1.8382436479624151
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.139311559900687,-2.0446280551353144,-2.165637411640337
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5191196369003849,-0.7698828107685557,-0.4148546215337166
-1.7177537675230943,-1.8400248532436043,-1.8199426869748916
0.39467860452829595,0.27535985726498535,0.8079410033759251
-0.3390137050772995,-0.13328326404177276,-0.1850913203813741
-1.802551817840243,-1.718394912612665,-2.017540369800399
-1.705828993081084,-1.7971288179522955,-1.7844812986270244
-2.1303972441452173,-1.6043794626605177,-1.5651407251847174
0.0,0.0,0.0
-1.2595728215825213,-1.279044466459055,-1.2602365018478194
-1.220679856737341,-1.2231224948884725,-1.2250770151246024
-0.13199455397633703,-0.21398343759074528,-0.14036351915094472
-1.8580576247643001,-1.8849822427318392,-1.8725819620039592
-0.9922033027117019,-0.9198129823530735,-0.8874027473005643
1.2757325743537271,1.4098082316534477,1.842563093291138
0.0,0.0,0.0
-0.8508152684479864,-0.6940722145973567,-0.7209762662470528
-1.8789682769421143,-1.739735361592088,-1.9420938598185296
-1.6657057724120088,-1.5297198977208872,-1.512765985648768
-0.7812631380106063,-1.0500998990589177,-1.0406400345349063
-2.1186279668815877,-1.898076292646961,-1.9348790900663222
0.8001437126364602,0.6808249653731497,1.2134061114840895
-0.7793790421578127,-0.7780575601991665,-0.7770012203181804
-1.217795248214256,-1.2841808075758534,-1.2651321641755402
1.4932908931964055,1.3739721459330951,1.906553292044035
-1.7037321340627085,-1.8690197588200275,-1.8409021267743697
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.734362550093707,-1.7566435131986826,-1.7494390320509905
-1.8855623077820092,-1.8853438424925901,-1.8851693832792453
-1.341290105482294,-1.3626060477803357,-1.3611130372670217
-2.066977526465023,-1.87199267325614,-1.8580177883156932
-2.045565183203535,-2.0209722431989268,-2.0415953633645834
-0.5881937428613956,-0.6562459784350182,-0.2504405559573722
-1.2447532109123134,-2.0033831781653113,-2.0140519592621384
-2.217019027033111,-2.42520066885991,-2.405635621244659
-1.8364072162739795,-1.9132236962128237,-1.9071008085130439
-1.8903444988931655,-1.83552261876927,-1.8305879630369957
-2.988032953089026,-1.9489004566543306,-2.3142911631636323
1.1276807519834111,-0.1187525552394213,-0.1430942493825829
-1.0439290631424998,-0.5724421602067779,-0.5491412941828059
1.0375210535885593,1.366602786989162,1.781520662034789
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5670086282136633,-1.5374959798753731,-1.6550455642421456
0.0,0.0,0.0
-2.1471001307824618,-2.020975268311591,-2.017246609585352
-1.4415414030630365,-0.980673406193558,-0.9642884375139473
-1.5437747606963304,-1.3028162338424853,-1.2806855603129044
-0.8762288067978999,-0.523557778252945,-0.47439727178697866
-2.0065695829316397,-1.8587754286089513,-1.8399390013850756
1.3007301141122867,0.8037234732763596,1.357868883532223
-2.297811379269461,-2.2743582277824803,-2.3757026406758492
-1.1523939127316978,-1.0538041241172063,-1.0477650888601475
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0486300974969143,-2.004036850033471,-2.0642049566396574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.6281975197355223,-0.15322506453074844,-0.1850913203813741
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.32949117344621,-2.161551459446907,-2.3269903266409986
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0808722016915884,-1.0833075406492136,-1.0852381306249894
0.0,0.0,0.0
-1.8292657595628026,-1.5344607599109301,-1.5175812422929629
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.18017269546901446,-0.1046994747996431,0.28889470311042237
-0.7399202671446281,-0.6001506088478414,-0.5785249540970783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0220332517474566,-2.4210595610927363,-2.538844559523553
-0.8235594110027423,-0.6026932362660667,-0.567118400353174
-1.9766389460783795,-1.7592881655679111,-1.752282640793463
-1.915118848347488,-1.7099446584862608,-1.6898019137226565
-2.0385933251196335,-1.695886407181831,-2.0130580776072255
0.0,0.0,0.0
-1.7606577828716239,-2.1777311477473313,-2.2224148913261716
-1.4866328131648476,-1.5724633400942571,-1.5641705844799636
-0.3018077724250879,-1.3114325915594844,-1.3628990185380199
-1.1774941583043075,-1.0445043733757768,-1.031663877456258
0.0,0.0,0.0
-1.5583130117735915,-1.542021553452815,-1.5383718929618573
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8767746457229177,-1.761043046269261,-1.7541804321073327
-1.8322546325481925,-1.7409986627639888,-1.731175680105241
-2.107455957744007,-2.0060936926934834,-1.9978352958811216
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.7687470695840635,-1.5796608709290731,-1.5745339709963675
-0.3520541331377603,-0.30756849059309266,-0.1442940763122169
-2.3598808353819476,-2.268802510131956,-2.581514202103052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1220101196546655,-0.5687285649475814,-0.49817364381198775
-1.8649559224689465,-1.8499622676386553,-1.8405759430130773
-1.7397059261081065,-1.8413620535541513,-1.82204523044088
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1623657406420365,-2.1865594926770475,-2.2925844202285135
-0.8349577935365404,-0.619466521930433,-0.6048777710649653
-1.6615312828907582,-1.2065273883892447,-1.1750075779492586
-0.9516806715280386,-0.9511247219868757,-0.9506806241549595
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3912126657133888,-1.4513262461748568,-1.4382280807775047
-2.375694148772902,-2.326400221298389,-2.5335687984318866
-0.6933323174481436,-0.566490528352793,-0.5426461284779632
0.8444556057316289,0.27729022706640044,0.29798870959328705
-1.788267811147268,-1.8067883806484442,-1.7960564635335392
-1.270065800834237,-1.324969934564467,-1.3138724878158203
0.0,0.0,0.0
-1.8539609696252213,-1.8973848180089867,-1.8902594009496305
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.937099507434868,-1.8955974714072934,-1.9075160710452435
-1.8859554418413584,-1.719741000022988,-1.7051048807714873
-1.689250010976747,-1.5806232422291044,-1.573910179111556
0.29443158728861396,-0.04178179764264771,-0.020013962031343
-1.125942434532774,-1.6108082140353641,-1.6452023939891425
-1.058699751212721,-1.044504373355183,-1.0316638774562583
-1.3321588939982578,-1.5454805899720598,-1.5320936394259812
-1.618035956973184,-1.563371739724483,-1.5546730527043664
-2.1110164099223248,-2.1168961745730455,-2.169967796668088
-0.08318866377950658,-0.951153020437221,-1.0054426223134771
-0.867138125959102,-0.7006365910439953,-0.6934346127059838
-1.4079356510168373,-1.3163709811457915,-1.314107602529255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1660138892493939,-1.3408767312290908,-1.33062463149514
-0.9656129174102762,-0.8968530750256746,-0.8546476961318752
-1.8903106592760237,-1.918458150237011,-1.9122943066477445
0.0,0.0,0.0
-1.8902810883854053,-1.8533280181473657,-2.1945010339964757
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.036834172514759345,-0.13129107316448693,0.2615954280949949
-1.8346849038476127,-1.8863506153579113,-1.8775228685745409
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.8672171370599686,-1.6819715913144775,-1.6739187813414795
-0.5903951523007408,-0.8658755454685604,-0.9008401170580574
-2.9167045329081813,-2.363886514707583,-2.6327570808902356
0.0,0.0,0.0
-1.7209898491573703,-1.7207322977845878,-1.7205266185057542
-1.7925101718136758,-1.0608156019036024,-1.0391246267416245
0.4518475000582904,0.25800583987727577,0.31229544175353185
-0.8034474883964879,-1.0307523334536326,-1.0161731624085277
-1.9039915495834243,-2.827340098515453,-3.056302443700696
-2.0707180479614626,-1.9213157685368183,-2.1166435645117487
-2.010422357028476,-2.0573314483761798,-2.101175535899802
-1.1680420489457986,-2.148487641142021,-2.2348021761681296
-1.748515904316046,-1.5633717397244002,-1.5546730527043664
-0.0311016863651285,0.3859716785201715,0.4306554220981169
-0.8801176242677772,-0.6055109781811584,-0.6176506872482249
-1.9138270372972863,-1.9162696754484179,-1.9182241956845478
-1.6949802458435614,-1.6881514374740687,-1.6711146715450707
0.5996116393252207,0.17803213722756328,0.2239377778505048
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-2.12240877656689,-2.0921484062961198,-2.1423316015444294
-2.2026298726125577,-1.7368566682913764,-1.876984826961646
-1.8110774568181491,-1.8127395707898233,-1.789116187642023
0.252644101646046,-0.11489296984435507,0.2638495537404692
-2.472316117998592,-2.2332913563348815,-2.311215660941702
-2.0837016246609705,-1.865034571333353,-1.845756561503779
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6656445970354439,-1.0626384394031447,-1.2691171774481407
-0.8267943332333195,0.23690104889432842,0.3389765325730122
-1.466133258969845,-1.555241551797618,-1.5469342067399319
0.2547860487691996,0.307771461503463,1.1521940702070865
-1.4557443557309988,-0.2191839469782894,-0.2710183816320125
-1.7989296303159557,-1.7535198723143808,-1.7463329063371542
-1.2820107359575277,-1.3459903596988594,-1.336507916260226
-0.5412455250611985,-1.3536415375698125,-1.4084872727845896
-1.213914191846305,-1.0382328187107752,-1.1588547260564495
-1.1774941583043075,-1.0445043733757768,-1.0316638774562583
-2.1631197237882787,-1.7429780098822227,-1.7287178213029795
0.0,0.0,0.0
-1.6428488579633027,-1.5714767281636812,-2.035044062006402
-1.3996339733597527,-1.0307523334550832,-1.0161731624085277
-1.546816974477291,-1.5459379505858155,-1.5452420853286792
-2.1324344911572832,-2.025628928867801,-2.3235643229739043
-1.7060951632661179,-1.7054664368036947,-1.6906724613073463
-1.996459187607095,-1.742445303065785,-1.7323580805541705
0.0,0.0,0.0
-1.073083298235375,-0.639392895012042,-0.6421340176890737
1.394646179599844,1.050696955755899,1.4571198459527375
-1.4064274637736167,-1.6414700649287266,-1.6219134149612568
-0.7989630221812419,-0.9619840836386336,-0.9318762439323277
-1.7655135921569456,-1.858214937821611,-1.8486387052113058
-1.639665710787678,-1.6813336043265839,-1.6481847353260213
-1.7176589110701324,-1.3452427352632814,-1.335631874620332
-1.4117415916041358,-1.5464741530862478,-1.59086559348645
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8806791173832387,-0.8937869458126833,-0.8642964793372546
-1.4427520343813123,-1.2636007367513247,-1.232921544811369
-1.0136089530825112,-1.0065812184258973,-0.9921578075193215
0.0,0.0,0.0
1.4557443554839986,0.21918394697859675,0.2710183816320125
-1.734843664484747,-1.6960523019932,-1.6830318428105924
-2.2950154613136093,-1.8085840860001605,-1.8090516175296638
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.13492189954091,-1.8670852150021784,-1.8502460013471107
-1.2825342268044013,-0.6108462965350837,-0.5909651329415776
-1.1975288009566554,-0.8651347864485164,-0.9091533331805018
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6857327979906767,-0.6194912581208947,-0.6018428799848546
0.0,0.0,0.0
