ho_likelihood,hol_likelihood,std_likelihood
-0.6058334314592264,-0.34336685977682874,0.025652192932407787
1.5871324405625908,0.8928451202083967,1.2772728289597877
0.44237992066131854,0.503870419210013,1.0191272855735243
-1.6248887841137396,-1.8082902460588508,-2.1301314593515035
-0.5463489196210716,-0.4567367348427171,0.026097015193659416
-0.8399096251497963,-1.7337764690648374,-1.7593881962842417
-1.9928124892221368,-1.499379405253456,-1.460801670814918
-1.608498948572963,-2.7620861503064487,-3.278898644502738
-2.096747086511791,-0.7721906088766283,-0.849473261090216
0.0,0.0,0.0
-1.0019831594070716,-0.47370623894087954,-0.4569576089981565
-2.029931051940793,-2.72934059617401,-2.972870817213046
0.17528561675328572,0.35679978832403175,0.7499727603831149
-0.2980908476427093,-0.484197151017582,0.28879203868245007
0.34948627230805523,-0.6347096548739716,-0.629153076489964
-0.5130004934446696,-0.6579688601137512,-0.5908859154305505
-0.9446884484191682,-0.248186417879404,0.19846678675037022
-0.17380102019915908,-1.8220573992542621,-1.9992158095818162
-4.0653611209309135,-2.248255613376895,-2.408861773557962
-0.11767728917530133,-0.4537392087943222,-0.40839124909110464
-1.89492976002744,-1.967760450107187,-1.9451927318155422
-1.0118393387235127,-1.6849401841251928,-1.7770906182875204
0.10794164795409647,0.03234454244471673,0.408700351833942
-0.984464754693237,-1.1961681530726296,-1.1727177722936366
-1.2296236331241555,-0.5517709495841733,0.007603926400880797
-0.08563132754348422,-0.1885992524007984,0.7966783302368418
-1.8853971185297107,-1.7708662001408346,-1.7251564682992955
-0.5249590334064439,-1.5289179064730425,-1.536229198717107
-1.257892806433498,-0.6914274336600646,-0.7034730992248934
0.3318242707949457,-0.6407712254201215,-0.6848616767934338
0.7871883046219481,0.24771993406541568,0.30273162869608006
-3.646891515667058,-2.140396215849544,-2.4936797441151954
-1.5486059530502199,-1.4595540007349388,-1.7374307513611544
-0.8031543429663816,-0.3089215000413178,0.21589973303039717
-1.6453200661367655,-1.806025975409228,-1.7954888949882637
-1.7194513319073912,-1.8328147842591413,-2.0061681141787715
-3.5239067882382087,-1.6676559946139442,-1.5911331385296004
-1.7972207073812547,-1.4100836785112727,-1.316092139227686
-0.030436456283506018,0.001644496616181413,0.08210394572693977
-0.6142233370715199,-0.5847598288552944,-0.560281264267449
-1.5229752851832081,0.03536983924791924,-0.008620462885905102
-0.616976312167846,-0.6859890697588756,-0.5754739018255072
-1.5028453331468539,-1.196207678042399,-1.1434892338470481
0.5797990771668865,1.605366308939856,2.157626666161299
-1.676708643350475,-1.3936577134469907,-1.3414823711728927
-1.5735829509121768,-1.9094535937652033,-1.980953804537418
-1.5691959332110743,-1.4561480869200385,-1.4365139074011408
-1.1485969253632036,-1.9166969275590597,-1.9138124501199985
-1.4410951211614418,-1.2901589003410194,-1.2607772037405407
-0.0640780051244398,-0.08706330971239029,0.0994377710245989
0.15414843273267476,-0.4845398901887151,-0.5947247828709281
-0.763885160091377,-0.5634904162764843,-0.5377352866985075
1.3843519416553896,0.23002827749015908,0.28056290794064526
-2.0001431094379147,-1.9691994364026317,-2.279356384912966
-0.39494857194047855,0.42290020363698644,0.5357762194108903
-0.6292521224194821,-0.612586794167827,-0.59376910465211
-0.8136522072924213,-0.5164098831156773,-0.5435799061668813
-1.7248535512307797,-1.3851100872029476,-1.3370179992010376
0.40505822071957753,0.15930836542559224,0.5178754375166988
0.3585484590958161,0.25117830098834876,0.4623624892363517
-1.5465870474827255,-0.5053513422947326,-0.7208992858379688
1.3087586145061556,0.7374036437791823,1.1690317792427696
-0.6869451988267122,-0.5904787871780928,-0.5642947992344002
-0.5684720386770074,-0.6662712768174792,-0.3423812268135502
-0.18188840353178737,0.035526387215885497,0.5881234468024299
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2880812519261278,-1.4367422142561963,-1.763633941810904
-4.091539328530822,-2.791429455229947,-3.04315562523656
-2.0063036310998825,-1.7835483695408445,-2.0963768237200675
-3.4860939299821365,-1.8266759297956934,-2.376199163560875
-0.08408088346606339,0.017703244984500835,0.2859746630173489
-0.948296328446636,-1.5658118382280635,-1.6129882932213597
0.5535966040208818,0.025840717615925022,0.1820053674589394
-0.2517873898370726,-1.1570567046483071,-1.5261921628334434
-0.9207657216953007,-0.06163514634085316,-0.02712959157677378
-0.3756625696414931,-0.428896528990506,-0.421771020544197
-2.7598359015936778,-0.8931851428354971,-0.5746631239846443
-0.9747691959587323,-2.2077350534254703,-2.418055994816728
-1.503189072446314,-1.3087694927903584,-1.4791699400199179
1.3496654337713683,0.8138976900191175,1.2507317847135602
-0.1735974331978605,0.030752834333754683,0.7134927419942162
-1.356822457304782,-0.5928683410341294,-0.5691540431797476
0.2917063291767292,0.09612238088913204,0.7652227920916845
-1.8773847769658425,-1.7207958938125205,-1.7697799501421108
-2.690951687506886,-1.4710737052599425,-1.5656726712150086
-1.4984331976437282,-2.058538414209923,-2.3184878785698153
0.03906524033601778,-0.3319223202017009,-0.32901369409660614
-0.5008860529133765,-0.47949924978968506,-0.46839042502612827
-3.118769718358637,-1.8619839983525348,-1.9610446514061626
-2.2644970176364603,-1.925203554682505,-2.0506559644995614
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9732453275183657,-1.654521273352729,-1.6265216568682326
-2.180478913950193,-2.1334973245806386,-2.235869125623862
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
