ho_likelihood,hol_likelihood,std_likelihood
-17.63369267256046,-26.653799768625156,-17.1608711333781
-26.957783601763154,-25.153398655096524,-30.353668091670144
-20.548392243015865,-26.951979341069485,-19.05026990947394
-24.453867340884752,-27.488717178237014,-24.48649213337445
-16.125124009500734,-26.165519149284727,-16.082706080658852
-32.20658994255433,-26.802100849557803,-36.238710065410054
-23.92786039082834,-29.73759760474763,-24.738675272249353
-23.32641083826106,-29.120473223992327,-23.45827428253795
-14.89621407569556,-29.047456597781316,-14.490265130044104
-25.500362561996816,-30.51371922145235,-25.514999374065308
-17.26442616329966,-24.862822787508485,-16.386765339153616
-19.553569185467392,-28.099464982804598,-18.136978257450345
-18.39724038474297,-20.354986443284446,-18.385083304488568
-25.39849183824447,-29.060363337672744,-26.516042175379773
-15.42258789903644,-30.436195328393275,-13.229931186102622
-21.25158269605714,-31.066834433885585,-23.792091549915796
-16.99566324856062,-24.738944230030096,-16.815986552394435
-18.948469014223292,-26.255880226910122,-17.282628543265215
-20.45690653478242,-29.20362231079399,-24.732584017126396
-21.230025495064307,-24.33862979548693,-23.121711152953704
-17.78270109333387,-24.789582582789436,-17.80248572040715
-26.735448721496038,-27.605572553716016,-27.77889693101926
-23.123159907505677,-31.700770774734362,-23.226459933489554
-17.201260582757037,-21.40074710198355,-19.352198178577968
-21.145889352044254,-29.561713697445352,-20.619626955652446
-19.75550926309076,-26.93980217833004,-17.378248664113514
-24.196097153574776,-27.41929778380277,-25.80813782627434
-21.29356922322382,-25.675613565393302,-23.21550305319634
-16.79016964238259,-23.56354026218448,-16.83232268560014
-24.040110517928408,-25.282982017972575,-24.319767552616995
-18.51698637829888,-29.008412685576655,-16.33874841047172
-18.458275325332675,-23.29649047665288,-16.559449206925876
-16.275084917566396,-25.905534667664664,-16.950314916413582
-14.772295168157362,-24.989688110208238,-13.121031379250747
-15.370863406564563,-28.693651336400762,-15.060954582020239
-13.424700933906287,-20.235860640805605,-12.609578716384053
-26.305635672734457,-29.184235575683328,-24.528664611108756
-24.668086911139742,-28.511006459157993,-24.211609524668678
-20.324170371861687,-26.581986446897748,-22.97995621214456
-20.559070458325962,-28.636242937858896,-22.249612625114544
-24.938012080215398,-29.927361216362723,-26.152176894459238
-16.780564410439094,-31.376732991236906,-16.627927685776932
-19.083549212268796,-27.873897850545113,-22.24181594743581
-17.93180473349029,-20.324524538924315,-19.028326245162994
-23.631212124967945,-30.92322928991837,-27.24316164828347
-20.398657315600218,-27.967593976544947,-21.536004607374828
-18.414603381735514,-29.696834480747224,-19.165956830015638
-13.453864309887091,-25.370613193031044,-12.14585023416173
-21.779912690135387,-25.616616725777575,-21.45105976570358
-26.5452620864105,-28.809275626553067,-29.232509157387135
-14.766664016485198,-27.973571858149157,-15.09204438994782
-21.670473728445614,-25.549725803966492,-24.065533167134298
-15.800093480189096,-27.061496207070206,-16.392640908764456
-21.27288378186499,-29.299232656824078,-21.5901019696966
-10.181177778434543,-24.250942611763385,-7.8466199427072425
-22.97314879082863,-23.233034746547826,-24.04471977020865
-21.777777290682494,-26.63097811055333,-23.206401885235426
-19.649908995220553,-25.83127810285166,-18.24907500395142
