ho_likelihood,hol_likelihood,std_likelihood
-3.548256027900044,-2.8955545457923977,-2.905067043669312
-2.75376671924796,-2.6879087826703145,-2.683844151846027
-2.7436171038083406,-2.6839104627206885,-2.675685824320157
-2.826743634039259,-2.7520667070825713,-2.7482399869605527
-2.767154066097641,-2.6843175978623033,-2.6782127071024138
-2.752779291370285,-2.692394255027829,-2.6904959836656537
-3.04246911308192,-2.771508394956963,-2.7889729169413364
-3.1673794404886557,-2.744140018253911,-2.736811303636557
-2.602021347405108,-2.7465327415959657,-2.742662192279491
-3.0675252132525275,-2.7538075826186392,-2.7495753099748494
-3.427383051645622,-2.722054726361535,-2.7012798936874147
-2.7080502011022105,-2.7080502011022105,-2.70805020110221
-2.7080502011022105,-2.7080502011022105,-2.70805020110221
-2.5890520136491117,-2.6903383035290926,-2.6874446125982954
-3.3144483494973382,-2.9131933115272255,-3.190371246697046
-2.943901885017231,-2.6803033302019696,-2.6759226212715217
-2.707065279974141,-2.76302575018605,-2.76187571780618
-2.700710944625265,-2.7517910288310983,-2.7492292738129374
-3.10867642352007,-2.962818885740243,-3.3215817600510293
-2.7891001260412027,-2.762815460769082,-2.7609228943831523
-2.6885451182241193,-2.6821844660939416,-2.676930873579349
-1.9059649525312041,-1.777028958371445,-1.3699876119082102
-2.8429506438786203,-2.7536372445449295,-2.7484684892787605
-2.7160473333836004,-2.7619879494822457,-2.760638048985662
-2.894610687958091,-2.752745063678337,-2.7458885409129254
-3.0961669283333193,-2.9643916754547273,-3.351173679741137
-2.237451707851253,-2.848821532228896,-2.8697277544564663
-2.7147438869066534,-2.7682703419855437,-2.767636215499598
-2.985263833091938,-2.9950660210878914,-3.5234221362229943
-5.233745966974681,-2.775576343179866,-2.794823410608814
-2.643216516287228,-2.678467038767929,-2.673030879619822
-2.7473143385865466,-2.706056895292663,-2.705915635496248
-2.563161083378124,-3.2634415035041666,-3.5650473499849236
-2.732020842180719,-2.831719547207008,-2.834294842715461
-2.9406755399053823,-2.6779369733610294,-2.677120221625034
-4.26088630451357,-3.335190834702413,-3.943487441005048
-2.731413957387268,-2.6965478049068534,-2.694693196285458
-2.6699341697217345,-2.6846242783594727,-2.680305582133307
-2.903128950762764,-2.7478977384702636,-2.740002443207543
-3.885736828706677,-3.5588928508694706,-4.077876791980103
-2.8727916451911746,-2.7370135802647138,-2.72510079630167
-2.8102871267312604,-2.75888815684494,-2.7563953280051665
-2.6810328683822546,-2.7430727274779647,-2.734838684389748
-2.7262670079064737,-2.7646598026431173,-2.763511179342414
-3.031635695301651,-3.029036641467611,-3.389445048076256
-2.125316327934457,-2.8531747435746886,-2.913638241987197
-3.8557373012543383,-1.0193576846134826,-0.9900440615275516
-3.034895531177664,-3.6322974430209047,-4.160653033865147
-2.9630306872062673,-2.6937299803906303,-2.6896499884355936
-2.7522356104437184,-2.761463588762958,-2.7587988494542697
-0.8671847005689749,-0.9228667156512101,0.022785837492199208
-2.699502116658166,-2.6890912394099185,-2.687024345773652
