ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.023003020627422,-1.9374864008614767,-2.116860289760699
-2.2834959994401656,-2.0537756714312376,-2.4727532449221723
-1.1885941927204162,-1.9749299926597355,-1.0525600284950705
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.332303665285145,-3.1732695881661535,-3.3269850326946737
-2.02075569447952,-1.3743935464569754,-2.0119124726653825
-2.3762911261916204,-2.151497134843646,-2.691883919700968
-0.019311750933501612,-1.1789922538653141,0.2323515637342054
-1.5070689848559666,-1.5846886429438005,-1.2196716754523673
-1.4884927909666874,-1.4925929419383688,-0.9846063616708213
-2.686899391998034,-3.3405894868323402,-2.5652784162468127
-1.7979738705076713,-1.8373934400000038,-1.8481572902918602
-3.0615247538767654,-3.312123955545143,-3.067481917880394
-1.9773527126204502,-2.092865859039505,-1.635779662407066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.21723969633614,-3.17774158459711,-3.2657673845445467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.09446383628594877,-1.2780505378129245,0.46556585950019086
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8987094434194238,-1.9352368408484422,-1.4476081028451953
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1515827282337776,-2.201911976876677,-1.9517443409330975
-0.6394701649977278,-1.9609192293267848,-0.3751775535255727
-0.10107177040351227,-1.29245518868692,0.07176685289293286
-1.641447790157741,-2.1869008435678583,-1.6550485077329455
-3.925933920502861,-3.809787219233898,-4.397867950211049
-0.8806855092404222,-2.763287420178057,-0.6278774207098264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.65632019327343,0.1504645558740605,2.413556718962476
-1.7868005336913522,-1.8630914740160358,-1.8264847749571607
-1.57683984287674,-2.005800265615552,-1.5561329911806974
-3.2481629414916164,-3.300771643481769,-3.2826744427518437
-0.7652883678717379,-0.8156176159203407,-0.5654499793879644
-2.875393479178176,-3.5277665128189555,-2.9124579484330018
-1.0217458782670792,-1.4670467486004504,-0.8049567550656461
-1.866042357157757,-1.3593898356374623,-1.7837124281235939
-2.5399223775880104,-2.5173814313065845,-2.3063633265991146
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3956249304627852,-3.415894713432267,-3.474383121326887
-0.7888127476839726,-1.3242877549518244,-0.40564883622448356
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.421765014728298,-3.1748931233670885,-3.5655268231349537
-1.785201584335349,-1.849335423280707,-1.7917795165537629
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0447324688968085,-2.8438046895808116,-0.8130820988101652
-2.4820884770511777,-2.6774923592874,-2.2990785173640154
-1.986920511707028,-1.5426939425074004,-2.0719158305487384
-3.4030043314737495,-3.412558683845929,-3.6152678042069173
-2.5216276461210723,-2.548015572852776,-2.4230949877499115
-1.856827470038329,-1.864450803638724,-1.8877896673321453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2954041880100504,-1.2524103402721478,-1.1310757936582767
-1.1225027373869512,-1.5780868699697894,-0.8816696869308175
-2.1515827282337776,-2.201911976876677,-1.9517443409330975
-3.492735020217195,-3.9273283806282033,-3.677884839757491
-0.711830811682166,-2.829687533015172,-0.3990324843621646
-0.3546784357089706,-1.4214793818192615,-0.30365057448476146
-2.151582728161086,-2.20191197699691,-1.9517443409546225
-3.4289735582298726,-3.300771643476813,-3.547382452815382
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.959192800285431,-3.103395092009813,-2.8632771909774855
-1.7433228994331011,-2.658299552569679,-1.6708418105917868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072471110305669,-2.097779700959746,-2.170116406137467
-1.4622776861218891,-1.0050922836161351,-1.5122069734326318
-2.667829065124805,-2.386076081229994,-2.803150477751762
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9021879653014482,-2.0743444373995352,-1.9329288175618682
-1.2263879676695975,-2.0537756714312376,-1.1002353924964086
-0.20549382399638666,-1.4352943520039372,-0.10078627887258368
-3.0447339948398984,-3.0546696510846396,-3.1502207719237902
-0.6115113416550011,-2.974033610424723,-0.28766410591544134
-3.6441915240897544,-4.374876701835826,-4.011191089402066
-3.7526966521028715,-2.7896808752580955,-3.7808806541731848
-0.7281746218230386,-0.8201570448292459,-0.4455274942400733
-0.5300846825280152,-0.7031073988748315,-0.10159094487808056
-1.791759469228055,-1.791759469228055,-1.791759469228055
