ho_likelihood,hol_likelihood,std_likelihood
-2.430768025187637,-1.2210975441834733,-0.1549175424803955
-3.70655765739058,-2.8851847737121274,-2.964208746680842
-4.0727026803105035,-2.8065946167469558,-2.842449598831637
-1.6178683747979574,-1.715886891401254,-1.2590461192408988
-1.1066817047579351,-1.380618896158204,-1.353969581295757
-3.2635871194509605,-2.8148893524646006,-2.918880788042154
-2.871806411474381,-2.637905739115092,-2.5946765869596953
-1.5357575973494826,-1.3016006083244442,-0.39486857204487724
-2.8392877229878803,-2.6636594051312965,-2.652964694859218
-3.264794507185043,-1.5699892020936286,-0.9185943816741994
-3.124534841572434,-1.455496259166643,-0.6284850014282546
-2.6790235016423503,-2.6275314808466264,-2.6050291263116807
-2.7457555737046095,-2.696151169511369,-2.661672220986238
-2.8009725870593374,-3.4497287747718044,-3.894101276967447
-2.151719197505523,-2.67479121929398,-2.6481652066007317
-2.7774084039087144,-2.7055497862670665,-2.6865722029415555
-2.4450890695819183,-1.1982890136706095,-0.062498591274325214
-3.0226516003813595,-2.7593046451433296,-2.7451920781672268
-2.8658983109049507,-2.6610336899148943,-2.62045636074501
-2.8930340885595354,-2.7630880246514935,-2.7304516952583335
-1.1744228411745603,-1.2401066415212596,-1.0914231795105243
-3.7698716840824655,-2.8036837650223947,-2.8323675629788148
-4.390986135878441,-2.853488548064849,-2.902080602676048
0.04143270224633123,-0.29437437371350883,-0.3874886885074743
-3.2089707674273233,-2.7394355976175424,-2.750298701464053
-2.927418469525599,-2.606365111837355,-2.570621617531028
0.26223537881367937,0.28736503221802534,1.0273433111281904
-2.9738201761998893,-2.935622867440248,-3.4491798894295855
-3.5683470892759064,-3.2957971316231793,-4.11973535344685
-1.2596082507309234,-0.5382961658773975,0.993967672177409
-0.6107514262338526,-0.668731467915168,-0.5871629594618267
-3.536861694305605,-3.038217758036929,-3.6739390336324242
0.4955918016471488,0.28435378522877924,1.0190970357982065
-3.416194359123034,-2.8300574131779452,-3.1748042336021345
-3.0615593420528127,-3.066594067529724,-3.6880216198237252
-2.672763934175453,-2.881877314730948,-3.210889494046098
-3.370582925685836,-3.1206456929710535,-3.6179790113127446
-2.8839702417227886,-2.7142206508835094,-2.6934975944004034
-2.835328529939798,-2.6133570686604823,-2.5785280156926453
-4.2481616518914285,-2.6779568276144596,-2.655587968375246
-4.723468663821572,-2.8157598184242008,-2.871620787632192
-3.533027699965858,-3.050147717283415,-3.41259538946626
-3.2826540530158494,-2.975174989897741,-3.3047120693797547
-2.615149332074245,-2.774753095768042,-2.7506018078458565
0.9665702754289331,0.906318681878869,1.233650151856213
-1.1110682078875396,-0.9295173442318169,-0.012024407358005966
-4.184128718948454,-3.6453868085982783,-4.043286251401442
-4.065975039996476,-3.187723715011658,-4.080220415300852
-3.7782418932893256,-3.563227058465913,-4.028780724503088
-3.158868683408258,-2.8659454624076406,-3.1109269744696753
-3.7859081602587503,-3.1165180197752127,-3.4327606346326975
-2.813116133098391,-2.691634404509293,-2.6679233985400925
-1.1222100135062452,-0.9767503053877195,-0.08408732035283636
-4.552195295764561,-1.7262367074807503,-1.3558078369521274
-1.2685957597899489,-1.7216116126837722,-1.4140101930353348
-1.540833819415241,-3.5162261666476224,-4.035285540154589
0.23050107423778005,-1.228530436261621,-0.574757372695305
-3.177116890094411,-2.8392974171769163,-3.189045448591255
-4.621658920956455,-2.7751241106421087,-2.818577046753812
0.8835541889428263,0.9431585925442297,1.3947413303198204
-5.048003559222617,-2.7251922205036685,-2.701750291223196
-2.1695672541878004,-1.3272605174715217,-0.4180172263435968
-3.1138683461512255,-2.6149113305515583,-2.5748434864395904
-2.933667901966837,-3.010001079083606,-3.5333914228870418
-2.508727456357525,-2.676398608329088,-2.648371946412787
