ho_likelihood,hol_likelihood,std_likelihood
-1.4175494245744076,-1.047723336869627,-1.0437259802825598
0.15341078247301254,-0.04875776181110841,-0.0542113279411098
-2.9424724393651682,-1.5318857301974371,-1.5333686600397765
-0.208762720587786,0.15152957957907037,0.3837392825697766
-1.537115411485462,-1.5673576942406564,-1.6735956747703487
-1.7859534330497684,-2.2698974933104186,-2.531299358844477
-1.2956578266274834,-1.6570576891135531,-1.7338530505164018
-1.887032477861227,-0.5101449857047803,-0.1558021762488694
-2.1351670305189008,-2.0844586794138618,-2.256264736338655
-1.3866679512073439,-1.057692804889288,-1.051249269798502
-1.599797717872715,-1.328912102893108,-1.3856062322487162
-1.4817295761075944,-1.253577824051623,-1.2432851482970466
-1.3382538554859853,-1.0261372846077914,-0.9118325363843619
-1.835252121621496,-1.8617424349746134,-1.9830762496918422
-1.8710371661355674,-1.963612021773766,-2.259778748252991
-0.7493777682470988,-0.8335194093133713,-0.7909513554635315
-1.415370972359218,-1.3422650376853968,-1.3369093829631047
-0.9729152679747701,-1.2635904019715396,-1.225074010672664
-1.06185716398104,-0.8125623748327341,-0.7552774412544935
-0.8277261932717886,-0.4628098854517569,-0.11740203703103284
-1.316141283198028,-1.3121634266196995,-1.2866009916325603
-1.3160404427851442,-0.9454091288769682,-0.9169980109013138
-1.424151488473108,-1.308825886054483,-1.288932485484617
-1.106473918043679,-0.6272080328364353,-0.40602978572653087
-0.5645364420320131,-1.3199807467956648,-1.3196846456726734
0.3321815113429607,0.2818997471885785,0.47327550416892267
-1.6829461206112255,-1.1934156294127618,-1.1576226101377298
-2.387117752385759,-2.1517174201510976,-2.3012322451813367
-0.2693604883488284,-0.7696075114674307,-0.767419476103837
0.1770716355960209,0.00033110326722951674,0.18603566796111048
0.2446548011224133,0.8162217493252336,1.0015386378941717
-1.5859278224638338,-1.3682869159021536,-1.4626385363549241
-0.9546300691761392,-0.9092243694173906,-0.8603336986640046
