ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1230071340050443,-3.339410805967457,-3.1259772421670493
-1.6389811056432189,-2.9229667226698184,-1.204050459709865
-0.27198401228813507,-1.2143637041753976,-0.15285912983494387
-0.9005214377907427,-0.9244290690864435,-0.845843373139448
0.08018688222411821,-2.8521902334930753,0.5248013853291765
-4.604683962367941,-2.8019541066911193,-5.001945085854003
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2129061904833867,-1.3249691961562242,0.4857645481736388
-2.7561459601119127,-1.325259020714785,-2.9996937813947246
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5184148073482611,-0.6645794263105006,-0.11161553165780957
0.1122429056442806,-1.147062759768326,0.51964039274304
-0.03212282013199514,-1.2526009226402437,0.13965192182247238
-3.7475083791608044,-3.557417145641635,-3.989214148643352
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.118573755385984,-3.269345702756089,-3.1462672964653136
-1.9036842650318542,-1.8575747530149693,-1.5647938838835809
-0.7392621266944617,-1.7081132822008827,-0.6795979389200066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.131662909681442,-2.5377051459753495,-4.34786473197124
-3.260879323679307,-3.367664601941274,-3.303673824639435
-1.234814581589465,-2.046526701834323,-1.1050454592823025
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5810644110564143,-2.0142758194572785,-1.5787510901794262
-2.015368255751027,-2.3511572971921733,-2.1407343665626257
-2.4863354655985956,-2.508567780010898,-2.403491563778702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.856823296122648,-1.864416273710059,-1.887862767648713
-1.0839052451507738,-2.285889316670851,-0.9768432068441715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8404858628754983,-2.054994548833796,-1.9113186870403296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1727140302595167,-2.4399799503470505,-2.03787171458126
-2.831308040946508,-3.379811712425897,-2.773745330546667
