ho_likelihood,hol_likelihood,std_likelihood
0.31036605653960625,0.1336937037279833,0.6238166699520938
-3.1594825958845663,-2.7734460497822235,-2.9623128544824757
-2.902719697282091,-2.7168483507715773,-2.695680757810504
-3.076001936909882,-3.0668403799538693,-3.5323771306931526
-3.9077495388219434,-2.6986459761526427,-2.681870141519854
-2.8799123223617267,-2.667067058891405,-2.6239639713791045
-5.2105112281353,-2.7265363037715202,-2.757054015061267
-2.618717015233863,-2.7127995774655402,-2.684625334406946
-1.175995099268814,-1.2249046891682853,-0.7621345807486609
-3.765501918331401,-3.0221607418055543,-3.3980397394712045
-2.757557696243392,-2.9298825376713715,-3.3681483118947395
-2.8776470077405705,-2.6835585013513366,-2.6591660066559806
-2.9775912070294415,-2.7038089947057484,-2.6736084751802363
-0.039699973427720185,-0.4323651934439087,-0.9062585857608524
-2.283947499160036,-0.2667835580578475,0.5539773677089558
0.4091941735231616,-0.07838966809113354,0.09311846853329739
-2.553809771089255,-0.2546314787144473,0.5703901897281767
-3.426009526250819,-2.8855169627883077,-2.981164595730418
-3.7561906578172404,-2.8443404278478934,-2.8579973440988313
-1.6777568612729077,-1.0364985638426578,-0.19756185764212356
-2.7798218143423377,-2.6784874974314525,-2.694952100412915
-3.4824255062252676,-1.7570846835712828,-1.1291349607450811
-1.1804057063690088,-1.1188194901613908,-0.4769317557832738
-1.4085712352720807,-2.8122128843922454,-2.8632218710745856
-3.107610212969671,-3.029162363758347,-3.693988990972169
-3.007091926339147,-3.3544078724954027,-4.0460865156642205
-2.6407178389576136,-2.666901052830612,-2.6342539997825796
-2.771780795519416,-2.676754085078429,-2.6393578458225506
-1.9651741791225188,-1.7544333837649595,-0.6233712924220106
-2.678254232388634,-3.1918496862700763,-3.7163793341502336
-2.9663462918679184,-2.8574634852803555,-3.4017697019201942
-1.8565415407945038,-1.0953745977401042,-0.514772047441652
-3.8772990346081295,-2.6917215587597356,-2.6964023982549747
-2.9998553886852615,-2.8416412108205087,-3.2020881151491114
-2.6654938493983225,-2.644527256819384,-2.620599017642954
-4.473139970152878,-2.8877854123709645,-2.991169525660782
-4.907954278768612,-3.122617233442958,-4.081938099261958
-3.537899894682809,-2.952631201424143,-3.728891067906403
-1.1846805537039562,-1.3284999218445896,-1.1397353243789587
-2.6079241019416974,-3.0924845915207215,-3.5026889412834183
-2.735094029858311,-2.824338857577881,-3.0490844075631385
-2.6974896061297535,-2.65880084659722,-2.6429873373193593
-3.700348109980436,-3.4947282815242326,-3.8089818762975933
-4.7096829247361836,-3.5199390993579702,-3.8999690019715487
-3.820117874987853,-2.7037968470944174,-2.701956104037569
-3.5018824135362636,-1.7706674399190885,-1.1959026789710114
-2.1179429176969493,-3.1268017470096914,-3.696166423429903
-1.1144923556103405,-2.90038623421404,-3.124556717253728
-2.0701509901895836,-2.8029046473835297,-2.8163198309578075
-2.834253242178059,-2.6279756446884273,-2.595387873600913
-2.757098007322309,-2.915222996033296,-2.9248924023707
-3.1599887786377026,-2.7720801305590457,-2.7617464773526583
-2.6653281448917765,-2.853465651361281,-2.860221774730641
-3.1745711958019767,-2.7687677089578275,-3.0719385154185956
-3.315198644687045,-3.3687352076288506,-4.347533775986234
-3.6647058462764965,-2.8992304483075633,-3.268580064827176
0.12636233308041112,0.14864837827260768,0.6347074793844251
-2.9668508594779355,-2.6299510185417243,-2.6018299377712917
0.6209071284990247,-0.0586998008651099,0.001928468518842849
-0.783152065198741,-0.9149307876360228,0.1962081786508121
-1.2003283513814675,-1.2485240386636096,-0.7376398420446616
-1.3162874871420165,-2.09473117029474,-1.9129376300717245
-1.3014370275991445,-1.3581277468113722,-0.5154465023407493
-2.9078399659924057,-2.689481164771995,-2.653483352387386
-2.8970065006600025,-3.063108690269692,-3.7421546357343374
-1.9028912115004373,-3.229966799975942,-3.8883111473832375
-1.708032543801542,-2.9599607906148915,-3.668280869093962
-3.198354142206022,-3.2010676111261156,-4.004578127737013
-2.227847070624141,-2.7659611006021136,-2.7463554120368916
-2.0998037265718277,-3.431479591281099,-4.372485982873879
-4.418450155732991,-3.246382293429672,-3.8126697387397788
-3.045904218543001,-3.2283074420504874,-3.7960344404531665
-3.054017185908053,-2.673094171080451,-2.6395463993672874
-1.8427906472486073,-3.1790594018763993,-3.6888862380021448
-1.815888072433687,-0.07809544053288835,0.7248830587188763
-2.620821530643942,-2.7532372540056356,-2.7239738683577692
-2.9177195495082175,-2.6512990153357294,-2.6358647995941307
-3.2249147656868904,-3.4318886623048837,-4.412424446296466
-3.0673277132237184,-2.8548752375626316,-2.9438640435070638
-1.3425427127816947,-1.5113428440908017,-0.349765039825327
-3.1809676869009813,-2.9046659183024652,-3.276216587334638
-3.5471451361424053,-3.031231211406175,-3.4907724590929528
