ho_likelihood,hol_likelihood,std_likelihood
-2.062732698970036,-1.4200086316211775,-1.0447804419136275
-2.085509087721941,-1.654636879024857,-1.7606072271571673
-3.1149022550650654,-3.067715314147959,-3.549023811366238
0.1366174661624075,-0.01630539572282025,0.07049351472990673
0.6741287103283421,0.5982323915108891,0.8052664236017569
-1.9142905649647899,-2.679915769054014,-3.106502852363719
-2.5157969214631186,-2.2059929914251724,-2.2530713590784046
-1.0261943501436712,-1.069783252414335,-1.0468847229615441
-0.9644094306528384,-1.5890449338327597,-1.6588994279504103
-3.1615162044035983,-2.2989554341456255,-2.7821916318197957
-2.694806293650511,-2.545570049877235,-2.8346206535360965
-2.261662866881926,-1.912481338506643,-1.8833760926787237
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.912719146573176,-2.6778894120828896,-3.1031514228736814
-2.6657279811398635,-2.484174496852243,-2.8221654977479016
1.2967366870964245,0.4215422795046629,0.6034966887386856
-1.6329723814860926,-1.9239878660980865,-1.4677008286586741
-1.0625832031910392,-0.8528065417413805,-0.21411908659335432
-2.884182032269098,-2.486031621211861,-2.4562698782210486
-0.39361691800329746,-0.0735241864503515,0.30078900453195656
-0.03208578396592758,-1.08403000340206,-1.0568290153818731
-2.3624321912836246,-2.3320086515212775,-2.2789777721852467
-0.5658562876902127,-0.42291337893874764,0.2742408110837238
1.195587652990329,1.124861220831808,1.6170103926102979
-0.5757802029415405,-1.2889092861695401,-1.0491548602241811
-4.471783874263707,-3.3681047831618844,-3.6615775438606093
-1.0100849705706358,-0.7243756814881639,-0.7198522876014799
-1.6471475592690552,-1.6786818592994326,-2.0579773951792375
-0.9358332529928419,-1.266813074420816,-1.6147691331249352
-1.2933862615856382,-1.1473010817221134,-0.40695234078510656
-2.3114126535931265,-2.7187345728981214,-2.923451756578723
-1.9115720012468105,-0.6624314419133218,-0.31540717731201273
-3.474358976717086,-3.2468179783434494,-3.6983859057501065
-1.856552358041164,-1.2064007899055835,-0.5306494589551338
-2.881492213452407,-3.2955484026352364,-3.7093603941891606
-3.381288893881226,-2.446485448524328,-2.19459300412128
-1.5580642443685273,-1.1873767521140517,-0.509348248832026
-2.8080622034305023,-2.7149175806755137,-2.7959684281042896
-2.7306733030851094,-3.2765876745990696,-4.2396863090027574
0.5486958519106103,1.0810663716765414,1.5777978071763292
-2.6919409310513904,-2.3861412025791235,-2.363058896531481
-2.1999354064731893,-0.4222165231783824,0.018660130288438014
-1.4419973666019845,-1.6180054345033859,-1.5570899398526756
-2.229823756405737,-0.9441017111568849,-0.24500360740476682
-2.537049914402794,-2.5092652077072537,-2.5124370436585273
-3.085954264234538,-2.4493317116226714,-2.596890959433413
-3.1011885524799445,-2.6211756953942915,-2.7897210798013248
-2.089701237098805,-2.055740459352642,-2.6328144716830972
-3.2277385205485447,-1.8805804711313967,-2.530393535457516
-1.3395607116578478,-0.7099805872691607,-0.857122836041617
-2.0308197943842923,-2.5816247667038943,-3.042017704968909
-3.032234891729538,-2.799345637651298,-3.0016131397036308
-1.6042180687989838,-1.623570878023628,-1.8043519142504432
-1.9795410647714118,-2.0660678769643566,-2.3570813860380095
-2.069473066109899,-2.1162713755141174,-2.0834024963506295
-0.33380484875305594,-0.5454782852949545,-0.5236653416080358
-2.5033275231129064,-1.827742698763959,-1.7984740332085143
-3.3175771855040184,-3.226445929838681,-3.5560042078141443
-3.192547100661867,-3.0288880651738084,-3.516046668192779
-2.987613990296649,-2.603793689191627,-2.5647026013588725
-2.2629914037350978,-2.1919966213016138,-2.15653884194785
-0.620494345784131,-0.1915505735780529,-0.2320664494162398
-2.2917201983067392,-2.0098811803857335,-1.9898953064805733
-1.6763265597908727,-1.5041325808887356,-1.5810018993199535
-0.6331179831361811,-1.012499533094431,-1.028278749855935
-2.4545896058081778,-2.217895795892381,-2.559515543854374
-3.4814292197326697,-1.610400935071345,-1.8085275826369924
-2.2191285140266954,-1.3675996939007504,-1.4814479818698538
-2.5639027546094337,-2.614966832437729,-2.967029702260165
-1.3188804859572065,-1.36289936836125,-0.8424427050289587
-2.167649764995714,-2.4012428111955724,-2.5595579361076934
-1.5583697707874646,-2.0143516074493233,-2.0885077624856327
-2.118290359135362,-2.208390845797403,-2.141997422053664
-0.7161846325535135,-0.9292642464548226,-0.8987314217604803
-1.0750739674561884,-2.377475030006796,-2.5501053796713915
-2.9699931721002364,-2.7910330002595276,-3.101518293528475
-3.055972052642164,-3.038646973292283,-3.637812634615383
-0.9251666979231902,-0.03800769487002906,0.04227062240611333
-2.515301379309461,-2.252341454259863,-2.3855500183104024
-2.692974066951829,-2.3320503220819564,-2.6005583291284595
-1.9885878245870718,-1.8008110987557437,-1.744786825795338
-1.1605118531593064,-0.9576105067145869,-0.8963125768023651
-0.9877310884090013,-0.6130207429530373,-0.5830100700995386
-1.5784344312853378,-0.5184712432864731,-0.526630842939836
-2.7322372887908335,-2.8729601333467447,-3.217644184906909
-3.732242557462647,-3.5945498421637607,-3.9312724458655026
-2.3571889523570264,-2.1059820228910944,-2.1165779088386025
-2.3041621573996185,-2.3083603969185256,-2.266192617663
-3.4372804430711232,-2.542022260418671,-2.61787184947607
0.16834575013322203,-0.1689319846847704,0.08635430024692549
-1.4417980935619235,-1.7318269877310768,-1.7877322307548098
-0.38272379612051743,-0.6688265421984565,-0.7331553727258
-2.5742562709754053,-2.7793403928304388,-2.878453064464106
-1.7338698233943552,-1.771018057349288,-1.8363993935677578
0.4560103865652997,-0.15260408195641928,-0.22903292074703763
-1.7932921470983791,-2.3736345523115334,-2.574760300963133
-2.1994012515183488,-1.9426614220136997,-1.889833064317923
-3.0776578796831133,-2.7026605411922215,-2.9728098531643345
-3.000124033572464,-2.9873749802774627,-3.4247785683338496
-0.8475413530561572,-0.11833571414586433,0.4722014351314655
-1.6749841103913832,-2.5584343952602255,-2.547714890525126
-0.856948425726712,-1.3591795388361945,-0.8690445525416493
-1.3215634207618974,-1.4377693194990322,-1.359135622670547
-1.6448758322783568,-1.3411225616186113,-1.2748473696523015
-1.6719023192256435,-1.5596075476919449,-1.5399151174936005
-1.6725745184319032,-2.755522614967989,-3.2147717903609836
-2.8174275365551087,-1.972733146729207,-1.9269465957109677
-2.760841259085972,-2.580698208410155,-2.685300257013747
-2.73414715431171,-2.252594295150735,-2.2085283979774952
-0.8453034680875099,-1.9811293138220307,-2.757532028963308
-3.1743988863112667,-3.052212523628992,-3.214148603839179
0.5471482186892248,0.12047956734064738,0.12893690561514687
-1.2049076249158,-1.5422855979438246,-2.0672318641393113
-2.350117378351498,-2.0510698357829775,-2.0017047004894137
-1.5029560430305464,-2.3285886721211924,-2.3879097339225037
0.7080421684574812,0.8669187968940203,0.8400445043594263
-2.7737639596346018,-2.6132741095394993,-2.604329271118595
-3.020380482712831,-3.0537420990708943,-3.4787424063953183
-1.2073441485879566,-1.0301202713960371,-0.042371437064964476
-1.4296587311809201,-1.6753017413528535,-1.648145491414871
-3.497806296102062,-2.8472722404410447,-3.0678228231911393
-2.270411848540383,-1.8204014247135953,-1.7879978478526581
-1.5688915402902859,-2.6322837986098926,-2.866571988739194
0.5529516778731275,0.12712039707034004,0.16855118598554863
0.0,0.0,0.0
-4.544263518296973,-3.0545145057611927,-3.5918972469838257
-1.1760696230245677,-1.8321066869609806,-2.909876626139609
-2.4257116253664934,-2.438507530237894,-2.8639758726892968
-2.012841334195044,-1.4259273134868844,-2.5267669793284067
