ho_likelihood,hol_likelihood,std_likelihood
-32.360345128205914,-34.28251464088664,-41.05728946522054
-30.26329890786642,-30.92806655714575,-37.10211610511531
-25.04847486199389,-28.159066739353868,-24.737142432115682
-25.29735383100494,-27.956582828904484,-27.450627159123297
-27.167631639431235,-30.449958968755414,-30.945275840789357
-25.474315760018097,-27.445019330308153,-27.14788138404425
-23.637219777226605,-24.33704481093363,-24.23791814504737
-27.164585950063106,-27.818167029221765,-35.03984895508435
-18.135758402649323,-26.74015853702798,-16.78006120151443
-35.99168103898426,-33.175470858483834,-47.284974906996375
-18.244399660911895,-26.744166946255294,-16.94537585754174
-26.13729010717412,-26.425561437597306,-26.96887354532052
-22.98330641810936,-27.354111872173572,-22.323461325805944
-19.782100742134478,-29.173719583766722,-20.184376483958186
-16.95382926245705,-27.43054610709648,-15.728444204130266
-21.336022990715374,-30.22100320470822,-20.123935476443673
-33.31853379633998,-29.101739948038933,-39.74273390460076
-21.195970051199854,-30.510635097971072,-20.383397385639874
-40.00000494446474,-40.119951236177904,-53.30136935381874
-27.869469666593407,-28.45627088912324,-29.20768836281364
-27.552883357772288,-31.956065100374754,-33.42840395084338
-32.32802137624826,-29.341308598623275,-40.773952373472284
-33.20698131110064,-29.495831158320556,-48.29057713000834
-25.460543388530684,-27.175935877750007,-27.36618336721646
-30.283690452657083,-31.11669152089147,-34.146622583597164
-34.5702284574134,-32.97739007559916,-42.58934519967462
-21.688332650397616,-23.175453248270998,-21.73440795251368
-25.37287840577632,-30.062800751837848,-26.145475154286085
-20.93318103335557,-29.788884552808803,-17.687417251400845
-28.639940651791488,-27.70577005621298,-34.10459479789999
-21.795209760647413,-31.37584530009294,-19.21282065209647
-30.93321516091179,-26.30178525835552,-37.131697533682846
-27.49265470738472,-29.38981403617021,-28.89760675699499
-25.016471126361353,-29.263411960807062,-27.946179035748322
-30.732081056852397,-31.09976474020156,-35.662372663912905
-24.81344494868733,-26.74737407890103,-26.723888027906543
-29.99533218628554,-30.212115240036827,-33.427084764835726
-17.927446923748384,-26.735544706221592,-15.993023002737115
-23.116135975089325,-30.991498768506972,-21.42221778880536
-25.99677652027459,-28.35813852625656,-24.269861853667777
-23.923720088101163,-28.130636847939503,-24.465763024469393
-20.113229585067224,-25.943542329288608,-17.678912660799615
-20.452787020845633,-30.724081208759483,-18.789681582066276
-21.32071364180842,-26.949129052582567,-22.00369289706548
-25.907710058064023,-28.191847476954983,-28.785744310573456
-21.279657897883734,-30.24276957022274,-21.594235938899033
-21.285216563523193,-28.205493042284928,-19.164375255790873
-25.786421016551298,-27.276835950027216,-28.47809194433988
-28.070350415985285,-27.637208980052904,-34.7173649069659
-25.123948438463252,-27.53298009317773,-26.168274732906088
-19.29147745486521,-27.554642102570384,-17.52684236694497
-21.2131915133334,-25.956836814305017,-24.50831553029203
-19.813891089526994,-25.432306620975847,-20.524867509853646
-23.316695381856515,-27.87577461819305,-25.83915056408301
-21.761797107207617,-27.553005465318705,-23.226490037890528
-29.071159074006406,-32.70249467774407,-32.75681836256971
-25.31730517674868,-28.588150448582084,-24.263497324962515
-34.315627373523775,-33.51676412424576,-43.30310105565784
-20.55097549641022,-26.7689309598409,-18.534658474201095
-30.37173659447811,-31.121865461227824,-33.73538180896447
-22.55626190032882,-27.186963943509873,-24.428090599980866
-21.89659731011004,-30.486649732417593,-20.34315469636225
-19.09665477381098,-28.003118725195158,-19.83373374304089
-23.412078400518947,-29.42896621226554,-24.395603086889643
-19.911662391937952,-26.934171219580513,-17.83916689780682
-16.13387699370307,-26.6903173724862,-11.202224243477914
-26.910937686448012,-30.07384690331882,-26.06551558941025
-25.108041850842717,-27.849230980379854,-27.45613321611256
-22.516534412654266,-28.302769090526034,-24.018401803900343
-33.06146658281366,-30.840757003756877,-37.48216230819292
-18.561942937824433,-25.54904207435099,-18.043364830969136
-29.5166033797844,-27.30213528888823,-30.68503965018359
-30.912359697871825,-28.0429717604241,-38.1933796690262
-28.038869476238514,-29.394917757313195,-30.565910563902353
-21.4210898633576,-26.128488654674996,-26.71620423147595
-28.677318783811938,-30.690121376484477,-28.94653995610623
-31.926628633771557,-34.782585461943604,-38.45042762025947
-23.02938865895669,-27.858218944722786,-21.808258357024968
-18.041767795893257,-26.54126668974089,-15.490383163493236
-19.451960294130767,-27.977743306117308,-16.625602844522483
-23.571195868600928,-25.475124674783952,-27.29513236346681
-22.24657141489001,-27.479821582668254,-23.7437639395999
-28.27744386850198,-27.802200180948798,-30.658936658556897
-24.44255310326218,-30.849164034722957,-23.392226113013688
-29.12124841312359,-29.71920179648428,-32.27481263778716
-22.647359774648592,-28.030839268109016,-23.704770283093655
-31.510794014812674,-33.22542579931016,-39.768017015964794
-31.969948213918656,-28.999794615078198,-40.75208956056991
-24.609201389980512,-30.996710313253235,-24.056347820699997
-27.35590696454434,-30.60745930980306,-33.35291957497417
-25.17327747963353,-26.25243265758479,-27.094295082137993
-22.725158664015,-26.27345220589798,-20.210200374086806
-23.804469439080364,-26.686815638217187,-22.47952595221121
-21.304132029479284,-31.213256209528726,-16.976890950405846
-30.715550295177955,-31.156745588654687,-33.252793030965094
-25.487644801035255,-29.98721152013564,-26.0207544630614
-24.80994218989279,-28.12636101088815,-24.832790919746728
-32.260587154303984,-30.41598746341968,-38.61958429668832
-22.902307993510803,-28.205418967089166,-23.971345066724588
-29.603208508562737,-29.45837665315945,-32.37652013107199
-21.67685435708877,-27.069665760597495,-26.549472174925327
-29.60015949983467,-29.820588090880932,-37.99828391669677
-29.797985307501598,-29.543949180219485,-34.78255865843787
-20.307800017656028,-28.0401433311001,-17.4717194737195
-24.73180327689824,-30.465836670515877,-26.215509257883365
-23.825719094769756,-26.505019915531587,-22.992492341736412
-19.973922283265317,-28.244918593994043,-21.42882943886182
-28.291189234281756,-37.85610410963012,-34.69369327993785
-23.54087433332521,-28.07590342728091,-24.319892289098807
-23.988709051427204,-26.165216884324565,-27.7707113346886
-29.626138763750003,-29.364150610624012,-32.72505302558304
-24.108627431007967,-25.62696386330888,-25.76255437389635
-22.08720478776268,-27.863852284726462,-23.184171911572218
-28.455038781163925,-30.620318658533144,-35.30171362527078
-28.03084733183477,-28.37321025206339,-32.451748377465535
-20.599228863786507,-32.20426303550558,-21.13144548935346
-23.21567724105232,-30.7831661894059,-24.75293260598281
-27.104640846543006,-27.340722741806104,-28.87808071429356
-13.956939816143267,-25.040178121501242,-9.300681144188141
-20.099712857615305,-28.727829726632528,-22.062125890283017
-26.94659945869694,-30.631957136469985,-26.52724723473229
-24.151233000323927,-27.83979770407367,-27.760302690733823
-28.295535272938963,-29.980970967762495,-32.785744862658795
