ho_likelihood,hol_likelihood,std_likelihood
-12.875405380586805,-14.95296592081262,-11.134201704111145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-27.843264099158063,-27.852144890177872,-30.74954392327759
-1.7637323755862258,-1.8125350365724047,-1.8359731323032256
-1.6258966963905241,-1.0741839484005677,-2.265459353702648
-1.990689413131431,-1.5947015613419084,-2.027140144798232
-3.8691705868464794,-3.3258838750990525,-4.184862083579618
-5.734264946330312,-5.6123312006064845,-6.004239846554714
-10.645259953212324,-10.729973268237977,-10.92863184819771
-13.857337904996944,-15.315778314604895,-13.76066435351612
-6.696330405850579,-6.9428164454039285,-5.36970243560458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.837083234529789,-1.872575897576674,-1.8405165797434735
-0.09273353088294513,-0.24627111052007802,0.9966211022522278
-25.17833929066976,-25.176676170319634,-25.182281073440397
-12.801827480081469,-12.80182748008147,-12.801827480081469
0.0,0.0,0.0
0.7053691739632983,-1.506173865151861,1.4402192239919187
-5.178883993431894,-4.752611692703849,-5.77959082508751
-19.72786736280782,-22.14264412192675,-18.13543605206103
-19.045570620524195,-18.623324800672126,-18.64241057944218
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-15.354186342392753,-15.054194107946909,-17.36442500265565
-2.634969816574985,-6.319752631384885,-1.8339133108106804
-8.263322634922277,-8.900778593969166,-8.014728883432031
-22.100625353299534,-19.342707361472808,-24.77185606170052
-24.880479958954226,-25.37765056144262,-24.654208006510014
-14.864430588476711,-15.368811335720325,-15.117542165388896
-5.073264678275211,-8.22834642695026,-3.345053026604618
-25.340721911268663,-25.569748887377433,-26.056477484548463
-3.2022575765514514,-6.281003915050298,-2.2099776610663096
-6.684553822816208,-6.523970203278751,-6.7551432835756815
-0.4574077757366881,-3.183247070175576,1.2079203495771038
-26.975421950628714,-28.01761543005432,-27.845429181512344
-13.309122417549732,-12.908635918539217,-14.057408556851868
-12.163677260555128,-12.895613488260473,-11.933898616349673
-20.51097564627214,-20.07279587342568,-20.856209253162003
-10.545399373439011,-12.643102452447561,-9.301771601225251
-27.861676495372723,-27.953516712578562,-27.943090842557623
-29.335495362697028,-27.947711844519166,-30.701566111905457
-23.959673850792452,-22.633031806442947,-25.755511893526158
-4.834793112168423,-4.957081268856983,-5.045560474453966
0.5471493334320481,0.22180287600515586,0.6700444588198702
-12.810498478116479,-13.270729091117543,-13.119882599511966
-19.604982650821572,-20.0698896473372,-19.79766552185404
-26.43817006304137,-26.58367148189653,-25.802467902692403
-20.222332334304507,-20.05622160148713,-20.43966917019369
-15.210011991714886,-15.625037285677049,-15.997762386277222
-21.21386961216686,-24.93157907588552,-20.477968690307524
-12.801827480081469,-12.80182748008147,-12.801827480081469
-13.391693148734857,-12.842998216349764,-14.122966542963413
-8.525161361065415,-8.525161361065415,-8.525161361065415
-28.105367461886715,-27.942992526818546,-28.73741307049887
-6.579251212010101,-6.579251212010101,-6.579251212010101
-31.062362221162,-30.186915732125428,-38.079361745176676
0.0,0.0,0.0
-7.515561955455173,-7.968503666023256,-7.376710422509622
-8.887530751417733,-8.611823067080877,-11.572151373365765
-9.377728189971592,-6.684650546273934,-10.906536882958209
-10.518956340368522,-10.57424379777295,-10.914584218458874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.833302045731916,-27.73255957648576,-23.98951107248933
-23.913059022951536,-24.669938403945775,-26.625377202582392
-10.641007817818027,-10.48778117665466,-10.60414495598683
-22.746038088032197,-22.67360709011544,-23.903321626433556
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-14.617717000098926,-15.158554630216106,-14.669220053010369
-6.6503291707990835,-6.763755312167638,-6.4121647403503
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.604602902745249,-10.60460290274525,-10.60460290274525
-28.744594247432847,-27.814540849402288,-30.491799198541152
-4.869952323982086,-3.1732489515737936,-4.261997147881726
-17.784574485112806,-17.295288300767666,-18.717944450325604
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.309878126285337,-10.830890669708653,-8.25227981960239
-14.260827246714738,-14.30077486155061,-14.135925719546137
-21.72536163928673,-21.655207322838013,-21.444079320019775
-2.340503120128616,-3.2862298248656874,-1.4294501607810493
-11.887910099037576,-12.96572686909685,-12.765150365148505
-15.349452365317866,-15.24716073556452,-16.200458583537195
-6.427501487403874,-7.338852894879044,-6.137739144035413
-13.448177047723993,-18.80928105188578,-12.610422785860319
-6.550289635327859,-10.000782745126108,-5.856960948556579
-26.504137949941303,-25.846967259341422,-26.751038187988538
-2.7380554774216046,-1.9469118482613914,-3.486819004397631
-8.525161361065415,-8.525161361065415,-8.525161361065415
-23.045667819548946,-23.06759733418897,-23.42957665794601
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.604602902745249,-10.60460290274525,-10.60460290274525
-4.787944255132598,-4.768587385775754,-5.117027842023418
-19.958049824490267,-25.359121649595064,-18.677790116397233
-27.02010121011359,-25.60124541842964,-30.3039890277541
0.4102992326122418,-0.10817599451774175,0.8990829502158681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.91805158756399,-20.10735061578294,-22.005987235520223
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.037960358135077,-8.187823169310942,-7.436401497036566
-10.927766707948848,-10.499153249839638,-11.386502868682355
-15.665754942117138,-15.086176829779774,-16.739911449779207
-12.97018036717464,-12.880804939546625,-13.169754548437128
-23.098231664343878,-23.55066925882646,-22.426905095275803
-7.682540264871801,-6.665283032401687,-9.7613426749046
-15.135636589185319,-15.109037459258406,-15.520955934193982
-22.45830947839872,-23.183772894410318,-22.16769319125563
-4.546270437696183,-4.862226820019508,-4.461953464574729
-17.26743622347897,-17.216960655281493,-17.81836268548414
-4.892157761906567,-4.744592338113044,-4.9135070729553885
1.3517796570777054,-0.11001407535096559,2.484948767031237
-20.77312679641766,-19.85040880351937,-21.78510439232239
-4.812703255196567,-6.124682493414014,-4.219875389918385
-6.625283932671746,-6.134562888980833,-7.1224143182635915
-16.83941720454726,-15.232482476576825,-18.350414687160352
-5.174922523280104,-5.17857315229341,-5.647587580344322
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.7053691739632983,-1.506173865151861,1.4402192239919187
-20.71000816532431,-22.063419873758978,-19.97380709651167
-9.4668732048184,-8.70036123635275,-10.3927425172569
-0.4998604739909157,-0.837905761804991,-0.39818245663343677
-25.3225899737746,-25.25648252401001,-26.33496182257561
-8.483548047012773,-8.577481529586919,-8.547833651823693
-7.382158335812733,-8.187823169310942,-6.518853242215881
-10.386779380886404,-10.496925102424305,-10.545094597938608
-14.95211793328105,-15.12299482951681,-15.61964609625969
0.7414084356010938,0.1421349632592204,1.2287010833611327
-27.604046306591588,-28.115475453985717,-27.57547286314023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.675885169483404,-20.03786970245075,-19.7348929966945
-26.588988030697216,-25.2636635711706,-28.585406097309335
-10.205197137745966,-10.260029480107834,-10.642766481394355
-3.7384949485218826,-4.946552636468275,-2.9753277028380403
-14.54249988630423,-15.180928329275824,-14.2875624042791
-7.329883014021337,-7.388587620752109,-6.990622289149626
-6.3060495335728985,-4.883705655711213,-7.20657828843994
-1.8320221533534224,-1.9045394204979862,-1.9158420655608894
-16.14442709010999,-15.310109873387722,-16.797660356639344
-3.15823923415516,-3.2657077072209244,-3.1783198611099692
-25.977832246339602,-26.28481159839276,-25.472027302816713
-24.88766827789351,-25.699444940156695,-24.593745940517636
-22.615967666074752,-22.640879545498994,-23.698028832574327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.77351430060356,-25.077134709273835,-20.020224891037525
-0.6161306436049137,0.3255778622931509,-0.7127814900862912
-3.17415456504866,-3.172739145487274,-3.206704024829833
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.993900191826807,-27.412298777298115,-27.810838464815014
-2.6743107198672704,-3.3013040694952447,-2.3962528347572762
-12.0804027514149,-10.762913588059725,-13.20643114624322
-7.393479663273484,-7.455241867818113,-7.1228813919696785
-26.228942557060225,-25.141196068087222,-27.013568709027886
-18.81909127197491,-17.61572515941268,-20.07407986647082
-10.604602902745249,-10.60460290274525,-10.60460290274525
-27.6895972458704,-24.493414527676403,-30.64644529015437
-16.762818417727065,-17.17712309343204,-16.776288880134526
-21.602715507274894,-22.54205714469668,-22.415227639536504
0.0,0.0,0.0
-1.8682014998688203,-4.395643165421643,-1.2654366744049619
-6.615096295191647,-6.524799910589995,-6.965342108774749
-29.457562578846925,-27.85989220304214,-30.95215793928606
-26.918807386338088,-27.89824245489568,-26.707427804342696
0.9145502313630555,0.5052606328875653,1.8279326110965715
-0.6894179356907315,-1.602966751570853,-0.2059705849020891
-7.80360455751495,-8.087536690747267,-7.258235946118349
-2.712502784097868,-6.3393986839284535,-2.031332943565935
-25.979177003507587,-27.143267741072744,-25.626456117103103
-8.815250253735169,-8.616994258397503,-9.056115907912739
-14.110091908105817,-13.981563974177432,-16.872653202350204
-9.698038696495752,-12.379563907514129,-7.918397162409199
1.592444635882225,0.19261929460474436,1.9870907394951893
-9.518237286370326,-9.777039789569864,-7.735291172686625
-21.99738876003926,-21.29214799040738,-24.334104716098967
-5.283807169329526,-4.886552120878597,-5.3767657406645375
-4.678765622850494,-6.333464308575786,-3.7546063014340993
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.8168917970947308,-1.9688933919562848,-0.3301363636933215
-25.13661070756651,-25.383652540834284,-25.81532554622936
-27.352216797410634,-27.57844930683887,-30.046036583958106
0.24570511701872955,-0.17713392272822978,0.30647734217389017
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.6856930192554338,0.9496034559723011,3.129050427974674
-7.7377767354887945,-10.473305100309817,-6.5831433674977475
-2.1752205649319794,-3.351798276476582,-1.7260347229013646
-17.99182210185313,-17.38069371480488,-18.59443596497167
-18.552333286944222,-18.44994179061091,-17.980673427739614
-23.006899637380386,-27.712718063010374,-23.165956745050867
-8.465434158176715,-8.31920001154423,-9.230329011017856
-9.209973432447786,-8.63967051362958,-10.118247125268924
-21.60725691183869,-21.647888242598178,-21.422232893295508
-1.5780204794237196,-1.965823427524426,-1.5411556007192142
-0.19065738642470328,-0.4263965482059147,-0.4573238769279813
0.0,0.0,0.0
-8.742532293182824,-8.015213805522272,-8.999859913632664
-26.504401336865246,-26.72822755731324,-26.932182945123976
0.26571824129268434,-1.5693623744637075,1.2201598542996877
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.0797284854945053,-2.00173727256552,-3.9465811348290285
-2.3844006363746115,-0.7923006674547047,-2.918572747283052
-22.523591832724183,-24.81424468620293,-21.653477913962913
0.0,0.0,0.0
-25.753080750653833,-25.0726409190206,-26.5566982542442
-20.128676614706606,-20.70275648644888,-19.13333513453223
-9.402242200496229,-12.336728202101568,-8.712483519426291
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.773148466158064,-12.763553862089918,-18.11784958941587
-25.777487824218404,-27.465844126915815,-24.72268452217018
-19.856612048486397,-17.65589648586805,-20.848320220844332
-0.3074740711017092,-1.8664945464655167,0.8647728128523545
-18.15784887264583,-17.85031881949921,-19.446615483409815
-5.1321887974164415,-4.863891543769909,-5.705478743079064
-7.353528665725493,-8.044695736855251,-7.126920197380368
-4.277067636577183,-5.03530558827992,-4.374783265732681
-10.81191335893272,-10.53557967404343,-11.091342381564857
-4.853666782067992,-4.88866688920544,-4.961462861520041
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.403413814849994,-25.10470495425123,-30.835158552391253
-1.120745480469276,-1.9057400021198607,-0.7314276141147961
-11.79802271791469,-17.97522012144657,-9.22558443065878
