ho_likelihood,hol_likelihood,std_likelihood
-1.0602902828088314,-1.2083127689977318,-1.1940858702614146
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5682992294104519,-1.5325449836047755,-1.5679748292505624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5829888933476746,-1.568681024304313,-1.560324913263926
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.08078559236169984,-0.12926378094376395,0.2745337799663759
0.0,0.0,0.0
-0.978976325081148,-1.0296282717131788,-1.0152722960827563
-1.0420069855907936,-1.0309464809292934,-1.016767900824301
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.8171994790206596,-1.8447784553500168,-2.057768027521136
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.665071160613729,-1.6646729155357873,-1.6644048428519689
0.089739203912629,0.07929435204820857,0.16152174428617264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.9547436041875654,-1.5581201519271004,-1.5987352266482668
-0.16514632707103521,-0.11883448812794549,0.27821329155297797
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5039646516904903,-1.569390252440147,-1.5611392859495763
-1.5431365811383528,-1.4757934992868835,-1.7861727022627765
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.109639263506035,-1.280606143759581,-1.2581756299285374
-1.5592239316268985,-1.5553808768852715,-1.547298456867908
-1.8430521225674639,-1.7567613187584776,-1.8692398431803765
-0.9741547501217398,-0.5489231745501264,-0.5033699583996831
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.619833744170559,-1.3359790736473816,-1.3255475737070084
-0.8180209501361135,-1.0048097626457992,-0.9761759802879888
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3202196482572095,-1.3342606213392365,-1.3237779422001783
-0.7189368890104701,0.21850651374108182,0.2688655613976177
