ho_likelihood,hol_likelihood,std_likelihood
-20.025469975565354,-30.348371331071707,-19.633546888125778
-24.42154744822583,-28.227251752870796,-24.309114222346157
-23.888561362271172,-27.35616834217147,-29.171630532346608
-23.922900161413864,-27.189939089577596,-23.183485841066535
-28.365765897923676,-32.04643142575968,-32.191174384761474
-18.747868350829588,-28.92280369206866,-23.767031476683414
-19.429327478078548,-26.668000541759685,-19.300974395076256
-29.94854695575132,-25.511703907929828,-36.431922131122775
-30.390294957277078,-31.234059199016617,-31.69845668733648
-27.51793677679029,-27.883709506374938,-29.498258878256337
-29.01315982371533,-29.32884523551321,-35.72807099911154
-17.441462460785548,-26.093862525159924,-17.93200870338101
-25.434088607294424,-29.04332212685732,-32.879311575634155
-21.24929805998658,-29.48339397613427,-26.263292431813202
-26.406773100877405,-29.583721826718463,-34.54212610131397
-23.008100896401114,-27.920065539411237,-22.035441712362115
-24.982755622335425,-27.32508891009573,-25.69997272395687
-33.25869307435043,-35.41648275052957,-40.38374936381079
-31.460242916795295,-29.713383203378157,-39.09556454889032
-31.580457093527368,-30.903018908681446,-39.25765462163282
-27.85113515253292,-26.515077394833376,-31.977729915476647
-29.063037887889067,-30.737162654403274,-31.62137515543383
-21.21017815105485,-26.649640513667652,-21.503899284199242
-24.804654851561484,-27.184648078182114,-28.00469209347338
-22.392010624030036,-32.246190973164175,-20.112158657038048
-26.63940360791947,-26.54162837889675,-26.75256218006452
-23.889484009122725,-29.90396963576532,-29.221111995339335
-26.20871025265042,-28.435325525092576,-28.105287604837557
-34.11139973845029,-29.262733702855073,-44.159727486520794
-30.049176541131843,-29.989544871694676,-36.593818673037084
-27.304928049514523,-29.38272615203695,-28.786444193743904
-25.26908629951309,-30.705988813837326,-29.408279339414122
-26.075724060439995,-24.822688890280023,-28.92726043616647
-43.427776249137914,-38.20890970937277,-61.931685332106305
-17.203644738844922,-25.87084235836081,-16.196282270100912
-24.97008563813516,-30.69117319746033,-25.620650982544337
-17.214325962189285,-27.248436055964657,-18.381259521160512
-29.59971526808241,-29.419823084550202,-35.85911870561035
-31.366775134066508,-30.89313124402209,-37.24869903966718
-13.816554000713808,-25.586156163640126,-9.60909584646377
-15.709405802664554,-26.266166456097753,-11.705128136093201
-20.076087250939278,-27.242836636873964,-22.422091938324588
-18.51632596222901,-28.92983457169448,-19.137137192844413
-22.819289047193223,-28.37611717994847,-21.923633219513
-30.429689252601502,-32.51891221291297,-39.38492296426629
-18.721296080104093,-29.92267450693789,-17.860387150742888
-31.87476082265854,-30.404540722426887,-35.885648882454106
-28.42909350109294,-27.68485235464558,-31.260443026524847
-21.34328310407948,-28.802555258322943,-22.11135500963905
-18.06951838999847,-27.75182430745471,-15.419986355766198
-30.716993777067447,-30.37452753476352,-33.01442427118695
-21.51244780042199,-26.112123990451078,-21.11611437443069
-31.45445458021187,-27.892774992261696,-41.681045978185075
-26.89906277771181,-29.21744475011906,-28.39490305224976
-25.82635789188745,-26.58891810475951,-29.043995000074496
-24.780216521402018,-29.123837438529268,-24.70753675921577
-24.746686079040572,-29.367432545867292,-30.55269725159491
-23.04551066186708,-31.01908089743097,-21.813612866487155
-26.80282382790378,-28.872757275636513,-30.47640442885577
-25.756870567686022,-27.71405843915837,-24.822063005821718
-31.049917015180657,-30.755586618861518,-34.17530118412865
-21.851472446028897,-30.855753767355992,-20.229549454890957
-22.018657547102336,-30.392444629575834,-23.040402205495166
-17.103754521570387,-25.348291050307903,-15.761751244470824
-21.62438284299202,-28.34751909881556,-20.75519573406843
-28.01002866503789,-28.180650790479838,-30.871915830332373
-26.864981570676452,-27.373843387381832,-29.57904123344519
-25.373973027657094,-26.27191028810607,-27.93510552812074
-31.863205647556995,-28.02072940308544,-38.26338436769514
-19.941625240086736,-24.30332033352995,-20.096119777307056
-22.33978767389219,-28.10745781650529,-24.30487501631229
-23.079439797979344,-27.04594374071739,-27.376129553970436
-26.806400973072112,-30.25689987751396,-28.941186673562317
-20.888835359871322,-29.401046452756304,-22.310713567079116
-22.7218732528955,-26.130757603442813,-22.523561700686553
-20.844234747947823,-25.02038546260756,-20.616191047760964
-23.352226195616506,-27.977871225748977,-25.134378963446448
-23.09349892153284,-26.292124675423246,-21.782905449327803
-20.99551252755998,-28.039395610300037,-16.646172328868772
-30.762957231032356,-30.933808340049605,-31.02852462948373
-19.402694450109777,-28.05504715083351,-15.765075487349774
-29.08990748448905,-31.1879266080634,-31.187640085858142
-26.075669771954495,-26.710141109372085,-28.652674793507597
-16.994498461209993,-27.040071451246178,-12.689367230898934
-25.500204374620704,-27.273408718339372,-25.93023988949533
-29.967751426177184,-29.07702902334145,-35.39055720104137
-30.20663746089932,-30.880807483662984,-32.75253191178735
-21.978410458056107,-28.225177671953084,-20.9115598788675
-20.684101384432147,-25.6151615181928,-19.379471697582186
-37.27785881236929,-30.81571234678905,-48.77074445337115
-20.755639543853732,-30.301834653202427,-20.748537176478408
-22.407224412554157,-30.15298758626967,-20.98861482967556
-25.040636099074554,-30.696230224052616,-22.573214064042794
-28.9905670539408,-31.340387832518342,-30.889718592405643
-25.300869700275072,-30.244260925265255,-25.127717105702526
-23.0586610158186,-25.977187084315773,-24.363047661530704
-23.697750313665058,-27.268794151064963,-24.5897749597604
-21.463131253060485,-29.19124271336086,-23.264493449977234
-24.8241514336519,-29.227334393088825,-28.277511570378028
-27.731199010170617,-24.940371301977258,-32.89177185633007
-22.90759339123048,-30.735204445784632,-19.74206551609689
-17.257962447180436,-30.130636452815125,-15.065290111378886
-23.09184000448888,-29.59392402984796,-23.36747677732564
-21.203999798952015,-30.060467105027037,-23.607414982104505
-24.218425158975382,-30.504601244360916,-25.156911027299707
-25.479172285073112,-29.8560824984596,-27.24197019718057
-16.409434971928956,-25.488657824797187,-20.881253432133896
-16.754532855770158,-23.577067814481254,-14.035708097045061
-23.998467045521505,-28.763220581722468,-23.91903407898232
-27.9148648474451,-28.380390409688697,-28.651718423624995
-26.553290914037042,-30.423083918078312,-29.90942271648336
-16.60674473000494,-26.38761310922663,-14.2793853316644
-23.305386146933614,-31.809602081368602,-21.700919262663547
-30.745980174761087,-32.27765619193946,-34.39916592406812
-20.498285740716046,-25.984198758405494,-19.47083224593579
-21.11904301266971,-26.118994632819575,-21.42881091863802
-24.821325240446782,-24.743159789953193,-27.045288442276277
-25.725771671615693,-29.002435331690787,-26.518093419555385
-33.206801092908705,-29.055036502338165,-47.490402968250784
-19.772648414128223,-30.67820716667937,-17.896530509592594
-20.715160586945863,-29.582834728936064,-20.384882842248867
-22.025423776229772,-27.690946733756217,-23.612184688109387
-28.725754919933728,-28.33003990820626,-38.262284921644664
