ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8727546720187553,-1.8582386754475124,-1.945315595344929
-1.4498298122958257,-2.096792897930034,-1.4134433593588354
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8475558456201906,-1.1207656967125674,-1.7918236891417112
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5054669704189254,-0.1346707566711891,0.5723294157053072
0.1299364887790169,0.10601947974764736,0.21739951875408367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.06438485079509378,0.06476629489281263,0.06444293402188121
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.172711608213675,-2.172926501980561,-2.172744326433624
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9745679768875631,-0.9981806099442777,-1.071358450631078
-1.7869241639981226,-1.889899113408557,-1.7917536313701379
-0.8230836718678707,-0.7991666636687302,-0.9105466972175356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2636489530599992,-1.2639270675320013,-1.2636913273759358
-0.9083201919998649,-0.8696813132779118,-0.9745872562280007
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2636489534103141,-1.2639271490092316,-1.2636913273949462
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
