ho_likelihood,hol_likelihood,std_likelihood
-32.68949106445039,-30.768497534018678,-37.47488370135604
-26.055918769459403,-27.896029918388994,-25.461151233557306
-28.30944654003913,-27.888072639431996,-30.57732253427143
-27.616606861216532,-27.924513227928117,-27.53938956387684
-28.718724297884048,-27.843002402963837,-32.06489417403765
-30.54093291557571,-30.8780345379454,-32.97746945548902
-27.89927138384089,-27.89927138384089,-27.899271383840894
-22.731690355335697,-28.063496740696444,-20.10077744548739
-28.283353450453983,-28.234263732110236,-31.943343316901533
-25.539704735312682,-27.810912461732823,-25.413492672528513
-25.78097803417124,-29.54409863633444,-26.7908006747585
-28.775507264043696,-27.83295829301121,-30.428422103967886
-27.761394394123624,-25.24779051806084,-30.694450288138782
-27.876947982461576,-28.10374858720512,-29.42261664442857
-26.316148689774607,-28.615715430669844,-25.526575540582215
-29.572683273121793,-28.84888912683318,-36.157148237319234
-28.099322870152513,-28.62957644250029,-28.672507136708166
-26.857453722996954,-29.722290339491767,-27.414797226092883
-23.140499647635675,-27.746496619778327,-21.207311585617596
-21.213423864611592,-27.925233082150108,-18.531331313250636
-26.311889475472377,-28.073365376195234,-25.921386350466644
-28.001699292934592,-27.108574658546523,-29.91519002597136
-23.438517133579214,-27.675070672142258,-26.595369431375698
-30.468931147767627,-30.917693060771324,-31.223064066170306
-21.5201900773961,-27.639680795731078,-19.13293060478198
-27.844716368322985,-27.962962778033784,-28.775514528605132
-25.282551032384234,-27.957835490429474,-24.733357931955027
-27.369706931320337,-30.605725840262167,-30.5006995061033
-26.749003308255194,-30.657644677180297,-27.917795266067923
-27.651016020975163,-28.023339492417634,-28.685944589010127
-30.17908149597671,-29.603584224787227,-34.06587263527237
-24.952538521476516,-29.716441136527372,-32.47790265405241
-36.57964998077434,-27.785362481669654,-53.422209590738724
-26.43903358789102,-28.03537393975152,-28.295469456671654
-25.496548542917836,-26.06326541270707,-27.027088754671492
-25.134326223986715,-30.378798952379515,-24.24874377083619
-30.69550289965181,-30.742643287809365,-30.812623762042783
-28.827146236170947,-30.914229482122764,-37.167388163176334
-26.70270690366016,-28.181215209673628,-28.54086041052265
-30.161023498737574,-31.78384246590712,-38.33886844530623
-29.089334587118824,-29.937354800316772,-33.819766193483545
-31.253050639880183,-30.545949369001423,-35.52225144581609
-28.50957628135064,-27.940419286204595,-29.81827859528111
-24.45005518208692,-24.690494432680726,-22.506113563057482
-27.88376627149141,-28.113199003263787,-28.354198920420153
-29.71552322380015,-30.64176326939679,-30.00924464990676
-31.2818265310929,-30.87326326348522,-33.79932941267035
-28.509608927633938,-28.826774798484,-27.116456025781908
-27.49738667242177,-27.80102893829704,-30.01311429195322
-27.673326820852207,-27.968432625137797,-28.51395719047936
-29.155831668759934,-27.850839940954053,-35.81021280171869
-24.89823367017271,-30.579041868617544,-22.3945241882856
-26.976523471198472,-26.567056903050666,-26.849532280148992
-29.987614621858526,-30.77745526767835,-31.18881839665992
-38.71630510863602,-30.52352283287526,-53.49188793263913
-28.135933862040456,-27.941971958517772,-29.842081519743935
-27.050026091318127,-27.55202145359472,-29.823763999238796
-27.385971143786985,-27.66417668107721,-29.71932514797712
-28.77700455302449,-29.010279577144317,-27.01290054554504
-28.134977277197105,-29.749437295536392,-27.5601662668885
-27.1298482860307,-28.065975992601274,-27.10882333920151
-27.99305140152774,-27.866867951126462,-30.116498943415454
-27.72887795838705,-29.95512511527385,-28.098836652628677
-29.607979859122825,-30.751216613822095,-29.2643445588817
-21.580467578285266,-27.941773206558207,-19.98242229404554
-24.918335885757102,-30.485350554003976,-24.13571115386242
-30.289575978396616,-29.635395023008535,-32.346027750032015
-25.591650160773447,-30.49367308642396,-25.40350302234922
-27.762274385112434,-27.59735148193401,-29.630889796013523
-32.01946119510088,-30.754401193299266,-34.01313617802674
-28.18309538688737,-27.65952824060947,-28.096932624919074
-24.58097603719997,-27.747617984869933,-22.26397152401143
-30.20323729572024,-30.736904178064556,-30.435938264248257
-20.710983698590013,-27.67475109720793,-19.276653910533998
-30.629645524430963,-30.683760144808716,-32.55595453972917
-30.75675277903217,-30.702757794481016,-30.847234928661564
-29.884692025487276,-30.669788532448397,-34.59989741255557
-31.182949423287763,-30.746096779530998,-33.618725553009064
-28.874597302032814,-29.217955458705582,-31.156334718493206
-27.547015152293536,-27.165627946644367,-26.644484616228233
-30.61003907989118,-30.804639679386256,-30.93922225667599
-31.073423318075786,-28.225499748417633,-34.77615413253542
-28.727799312453463,-30.947725943070367,-29.338427516382264
-25.647557350373056,-28.189410908873644,-25.888365170359037
-31.09721662072846,-30.65061056428294,-32.58012153660279
-31.587740633337166,-30.631925344941138,-33.31561098115349
-33.49500721676582,-30.82794432952278,-42.7850408561235
-31.385515590511353,-30.80105745254549,-34.55078012617867
-30.588005086606085,-30.604369115575242,-32.20120138729054
-25.909931384245912,-26.146170925043517,-24.02697669765394
-24.278944980668072,-27.41710269670971,-26.699301914671146
-28.59146189302058,-27.990588944490778,-32.99923250398367
-29.818753662251982,-27.994323643543957,-31.333844814327648
-27.837933404978642,-27.950785891734217,-30.622150577972768
-27.40955921421999,-28.011392995681057,-26.29074657999176
-22.428040412690663,-27.772006618394304,-21.687934176004063
-31.134712352028245,-30.225862316495988,-33.22010859352121
-26.482979760419436,-26.41976907031097,-25.985404157593667
-30.881415189977332,-31.027667055906957,-33.87971283546055
