ho_likelihood,hol_likelihood,std_likelihood
-2.101614744536361,-2.06056569720544,-2.0803387392301187
-0.2634535687050044,-0.19547820995285448,-0.2436922361064328
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4537340988304996,-1.4398794362958132,-1.4907560023088149
1.366758193480538,0.7444903051480213,1.2157339782889254
-1.7304661230879337,-1.5239424609031895,-1.5099245221701
-1.8286627410431149,-1.7640273013341883,-1.7576032441870009
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8503985675907998,0.6696937809908672,1.1895425572527525
-2.0098757105066016,-2.402228873565696,-2.592229264214331
-1.182353390448557,-0.9729088013542236,-0.9437709557493767
1.6234015400070498,1.4576796953493074,2.119574409330896
-2.1595431652340915,-2.213551531608304,-2.4107079546187395
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1240179331134255,-1.8840380379551853,-1.8670800743736107
-1.4778105059520672,-1.3452887919136494,-1.33573487816254
-2.352999094032432,-2.255370978930899,-2.477421337070493
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4346054665137429,-0.2498415241247554,-0.34507921635519845
0.0,0.0,0.0
-2.1170000080564613,-2.0740385090797226,-2.1848214694273795
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.193664593171857,-1.1787464079362395,-1.2402630725952979
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2819564812592998,-1.3460458598470249,-1.336674140071932
0.0,0.0,0.0
-1.6927782108997866,-1.1185856462859454,-0.6033831972359753
-0.018674476835944753,-0.19763133634541188,0.3203055492187214
-1.9504053499918224,-1.8835330421225966,-1.855595922370092
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5096714291445588,-1.2691901826035177,-1.3078146737960155
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2269126646837,-1.2968140136955661,-1.2584678359177917
0.8752308182685755,0.17519286094574665,0.21966273290326097
-1.5384031136258278,-1.4921636769813815,-1.4702053236678583
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.3831872910962621,0.2259281662142297,0.3749202552572894
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.1451912651283087,-1.922187117242055,-1.9167053948501123
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8200617704490298,-1.921664801735124,-1.9160881860540295
-1.6459218918351877,-1.7579560479104928,-1.8037605997351636
-0.27484782291373455,-0.3010208688765465,-0.20642933131069327
-0.8297521438942265,-1.018135769318103,-1.0031396126406855
1.4560543373826482,0.21887014437385602,0.27011695384048806
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5525082351692943,-1.3304006155441739,-1.324172556359042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6358962620921091,-1.233901999440264,-1.1996006746614576
0.4237045843366926,-0.3712577040624976,-0.45273207654133224
-1.3655164364160728,-1.0435558304902146,-1.0306151736780522
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4169040973812856,-1.0288246038418085,-0.9885533782576481
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.5058321888373715,-0.5961566278043634,-0.5781061447573244
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0185776271815428,-1.900593864574202,-1.892492566919722
-1.8524628615413874,-1.7398774784174897,-1.7263634150150189
-1.4836211537795563,-1.3181589965388192,-1.3077282273320727
-2.4076460105305824,-2.1266290894652524,-2.2466761131738426
-2.0592510448412313,-1.8947705558154557,-1.8842143972868335
-1.0736035251109994,-1.5614296662155829,-1.6058887359567018
-0.4994825873880883,0.48559922737629413,0.5471158920353526
-1.7027814916703836,-1.7526349346394565,-1.7393769908812446
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.9414026584030366,-1.9154357739936125,-1.9032742322730256
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4068567307383035,-2.0176876354422846,-2.1666797244853444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.137863741607089,-0.600176956585502,-0.5787060049881745
-1.9637812014816471,-1.9947354335600227,-1.9969918967806455
