ho_likelihood,hol_likelihood,std_likelihood
-1.529154333138542,-0.2753850637599265,0.10816636940271708
-1.663497732421964,-1.6529658608583626,-1.694981698347648
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.727282443842767,-2.117343418976648,-2.160007123708865
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.023966114651117,-1.740453189121001,-1.7321209939801545
-1.8504966748194924,-1.859017085183126,-1.848546450714794
0.637636917241909,0.1537696538842209,0.1679923502354589
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.89174767215405,-2.1226463164478444,-2.157684460133146
0.0,0.0,0.0
-0.6758242136210019,-1.7099627803816773,-1.74224613961274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1733679461747084,-1.3359810743159168,-1.3255557956602846
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.120516791504535,-1.9206417294788132,-1.9151308520176311
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.24184380001398365,-0.5740820425441859,-0.5511588089549206
-2.313585597730428,-2.1482397204911705,-2.443112456030835
-1.8406636560766596,-1.7585000996726725,-1.7516797239050619
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9566238319939804,-1.0446686372313574,-1.0322125152261894
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.0723105013001875,-2.117343418976648,-2.160007123708865
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1088522883897045,-0.986013158895771,-0.97523509448268
-1.302691156061345,-2.0704549910127477,-2.1175136513155883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6292205782944673,-1.680328023385156,-1.6724022611587717
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.29831561025069186,0.1394428346916049,0.43409884916852765
-1.8265416038758082,-1.9133834925664897,-1.9026021478269433
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3989815730804889,-1.030949194245463,-1.0167790971445878
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2781029599543927,-1.2779838503671352,-1.2778868715899288
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.085487286564631,-0.9550164645257592,-0.8519562046029516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.015297475808237,-0.6110997265293219,-0.5918174727638533
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-1.8761833245787807,-1.925338498035787,-1.923571094530754
-1.821270024980872,-1.9231468021509512,-1.9179911729042372
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8168364055903228,-0.5630671362117076,-0.17951570304906378
-1.6764417367613973,-1.344951618353731,-1.3374053563579587
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6678423482312064,-1.56939183643663,-1.5611457821475123
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
