ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.8486841285494764,-1.5277031241425947,-1.510460375323712
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.20333941014922335,0.11802044399602238,0.5047400966665649
-1.5259700849626916,-1.563513607067583,-1.5550656314043976
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.848684144858589,-1.5277031245463732,-1.5104603753239716
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2093155818289244,-0.5898904549696927,-0.5678150162779981
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6066804134012592,-0.5898904555167096,-0.5678150162779749
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8985886681887445,-1.852509784844801,-2.07564242931582
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.392864478937741,-1.0332130896306773,-1.0195635345989853
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2876603749976254,-1.3078263277818334,-1.2902421788523788
-2.03815916038189,-1.9982045544997458,-2.19384830202435
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.1154254648820865,-0.5898904551205814,-0.5678150162781804
-0.041064655733578995,0.25415538261351067,0.30734437379262475
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4428717433984453,-1.569405357942945,-1.5611732134550473
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6932151982659094,-1.5667541106905696,-1.5507670112040022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8241872829569508,-0.5933712557891777,-0.5721001752325835
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5995137040452828,0.5481826745299926,0.962603816696762
-1.4100367725966245,-1.3078263277818336,-1.2902421788523788
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8002014077277666,-1.569405358149421,-1.561173213455334
0.0,0.0,0.0
-1.4428717433984453,-1.569405357942945,-1.5611732134550473
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.252513253411161,-1.3359981506704823,-1.3255905141131332
-0.8241872829569508,-0.5933712557891777,-0.5721001752325835
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6932151982659094,-1.5667541106905696,-1.5507670112040022
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.613436319753015,-1.6228974742017663,-1.593647293818769
-1.4722971130183449,-0.49113103246990214,-0.31147456796684136
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4859845366564605,0.4181071790352214,0.71677157497992
