ho_likelihood,hol_likelihood,std_likelihood
-2.4605175784188993,-0.7972320382772075,-0.2909423527460843
-2.2988840939879007,-1.4325892998612184,-1.237493088298987
-2.3168109601881044,-2.9500548470037664,-3.516874591285498
-2.3744821976625374,0.36675211441150235,0.5684119503192405
-2.910300085016867,-2.890618274879824,-3.379371771101568
-1.8378839103403972,-0.891648990896618,-0.869988783999592
-3.015860421383081,-2.6811862968960196,-2.8074069343832084
2.1506193138410543,1.7206623761726645,1.8513445586475261
-1.8188734519110468,-0.39160509783253744,0.1607460768787248
-3.0475255831772716,-1.1665933445446337,-1.0794535989460539
-2.747012189135187,-4.113747268546642,-5.502982889420019
-0.02719455303705804,0.7416079443151057,0.9328397123744997
-2.977936517059106,-3.0798707495472324,-3.806629799909388
-2.4039137758123816,-0.7810567216936151,-0.4540619575029396
-2.9714020944835497,-3.098363338921691,-4.149656338847214
-3.406631273618698,-3.9005003213655254,-5.13515182851545
-2.481873155442747,-3.8311468208197534,-4.7800658600402315
-2.6840067214597045,-2.2890714441693163,-2.1683505507521432
-2.334558029238584,-1.541086988647713,-1.5593752158956276
-3.2492940337522107,-3.3412896089731223,-4.035685706360313
-1.9702270281192826,-1.5294489737009576,-1.599213262503554
-2.86089900348086,-3.1239681757221636,-3.9429676290126396
-3.087482896777966,-3.319728062479701,-4.1490949307323035
2.0497483664902654,2.0303100985425178,2.1883338586143415
-3.287258657240498,-1.7804526005708037,-1.367323634237564
-2.4102404383440823,-2.9484423101887285,-3.934549318676492
-2.3849666023056426,-0.7206115230752348,-0.3818580954453246
-2.6853916370631628,-1.59518399636007,-1.3852236794430923
-2.245673208541171,-2.794524217520844,-3.301798008710199
-1.8571950794094438,-0.014585484655810691,0.4917100768855381
-2.645777329790943,-1.2716273643701748,-0.9029122155000454
-1.779942413162831,-1.2037828229073706,-0.4181584356968895
-3.175772299102744,-2.4294170271747335,-1.5466184970849925
-1.8605202908837586,0.4709375948535402,0.6503830261702429
0.17624647136804852,1.6004310725169821,2.1460394236805267
-3.1071630315676715,-1.8091953682742838,-1.4681925162210083
-2.7042637757157837,-2.668458952947407,-2.1677212450252616
-2.8641452856093577,-4.365323406428262,-5.403593744137033
-3.1057341691830334,-3.2096539178460306,-3.8110352634046154
-2.4216657689212333,-1.9492474990305662,-1.425847246592801
-2.7280025769024383,-3.2961983058195137,-4.367187402445521
-3.0313859699443313,-3.0381512190799613,-3.7274068645814635
-3.9468832432005208,-2.593111266086831,-1.9006670355034536
-1.770762695978083,0.02108281014418408,0.01803975359811226
-2.9248308674625974,-3.400463930112938,-4.4340484853526245
-2.9020268410203327,-2.205001687791462,-2.3160036570272204
-3.0251602562286735,-3.5571045493900284,-4.722598361905331
-2.6264155018134625,-1.4906344986086721,-1.3010908847461915
-2.550971498898771,-1.659413051826718,-1.0130611628548127
-2.9979825149068295,-2.616132747139472,-2.3080902881946193
-2.472589602186247,-1.5275499636263825,-0.6490603864986891
-3.1115313808824907,-2.6929195447017134,-2.649664286069375
-2.398367037683777,-2.015180227670547,-1.9701579589178575
-3.096956008884072,-3.1069585553265098,-3.6811727013335642
-2.328840812260232,-1.244952744614459,-1.0532631247218844
-3.73883813385362,-3.1174023932058375,-3.770026664597906
-3.56436541183393,-3.7322633850427978,-4.611576373605805
-3.8977477738603294,-2.3028269906250562,-1.7003313377784772
-1.4312853023109837,-0.4658130241638072,-0.4094468188430925
-2.7386649580480276,-2.541227979702628,-2.5243072213634377
-2.1687249744957886,-0.9039795348043671,-0.791897345126027
-3.1756500845077213,-3.1371753144630175,-4.009489015996543
-2.867538851866878,-3.3668292643772144,-4.055577732847381
-2.601280745899533,-3.1158779276220785,-3.7110167905146283
-2.6040151166692644,-3.1887946578576822,-3.9248791108969066
-2.573328569948203,-2.111754380547932,-1.9043424455984161
-2.3654968968946988,-1.078246550865615,-1.0868820069596357
-2.1429249382450974,-3.043680993592949,-3.6358207739264614
-3.0281865597839297,-2.1110758244135286,-1.501643573471712
-2.5801730530820266,-2.524055617319827,-3.026238658528331
-2.745524746688703,-2.8248019230007753,-3.5472938009289443
-1.295614043580828,-0.11125994704928374,0.3634666363706352
-2.3081981879410285,-3.027008966532844,-3.8994283694603884
-2.9104230253452443,-3.2734980410572008,-4.183944343628717
-2.98993573157847,-1.3412284144346145,-1.2313191358227789
-0.5826259059149774,0.016118225323272624,-0.18057187505887354
-3.4861381008374894,-3.2646374389140127,-3.1871119619510266
-3.0679264319495205,-0.8857148942693458,-0.2991622296046338
-3.1937644248367256,-3.236875321072388,-3.930889961793565
-2.3931204115020233,-1.0355137444046594,-0.911221011955318
-2.4793903969876676,-1.3810884713617553,-0.7770634028061464
-2.351315167755281,-2.8112597643174673,-2.812458974400077
-2.3041419549353224,-0.6501566542608803,-0.7812749063917753
-2.6026778561625736,-4.131113311612191,-5.315853523657414
-2.9488683673917007,-2.1361218551704826,-2.0857022868927153
-2.335137230717136,-1.6078927523273097,-1.3260766582444234
-2.911415405497263,-3.030966990555766,-3.7296773133862833
-2.551164241347938,-0.6351055914845777,-0.68326174324802
-3.7170132975257326,-4.092747605451178,-5.500068393351367
1.89927621991158,2.0925478619650573,1.9732981818977997
-2.3158901785131922,-1.6513024617899932,-1.0308766112579402
-2.7322825374160824,-3.4375999553772933,-4.809897468364953
-2.081278419243141,-0.40645999590278625,0.017231871794710085
-1.7480861619971721,-0.8898536446340363,-0.3671990971109216
1.8971264602302336,2.357532795494183,2.9814803643009737
-1.6680388578752479,0.2506389888641111,0.7574731050645815
-2.53363092426744,-3.287402812358699,-4.341299172642782
-2.861088224328571,-2.2843064061098417,-2.0697836347172194
-2.2499090379655398,-4.161310389073031,-5.405814783303902
-2.279221707283118,-0.11324114954256179,-0.1276282070971763
-3.0324180642336853,-0.7702981595599008,-0.2969073343462521
-2.9824626496802993,-3.040618373767199,-3.1122199545745435
-2.508918580281595,-2.2391651592843322,-2.0854809642739105
2.152238689267745,2.95332825412673,3.7288614117163523
-2.515008158045704,-3.099406579974093,-3.7821240760757258
-2.9428964358487204,-0.8201241761324486,-0.17352853140265834
-2.882676501241136,-0.9337395838021345,0.39923764933442424
-1.748418254249227,-0.136939963921031,-0.32357195631200203
-2.7632305974262263,-1.8882998753735378,-2.070854529683673
-2.538912601761375,-2.087053397463533,-1.7668082252828763
-2.343945803086827,-0.769387946903448,0.07461397008801783
-2.829559133213419,-2.87859666607544,-2.853833903328585
-2.4351403044861093,-0.18914071096466914,0.23939656095427692
-3.2105559542237274,-0.8756080335521356,-0.5840332174626885
-0.8722650585731753,0.7770645020075319,1.0560761075017293
-3.560984591638461,-2.8709625606462716,-3.1700049492206563
-2.885092724928795,-1.220007351603095,-1.1491184142438553
-2.742053124083619,-0.5284677089666003,0.2921003702021789
-3.109683271285392,-2.60175319652879,-2.529684823170445
-2.6679154184251677,-2.28844892774279,-2.451816406699055
-3.5067188590752103,-2.8501704404292747,-3.2422624560717295
-3.138361241809163,-3.5982678066203717,-4.770786391981093
-2.200760946567442,-0.6443397527734405,0.035757871515375635
-2.522617137239918,-1.088052396403789,-0.9021986485661868
-3.402115590731468,-3.266560382396299,-4.144686769368669
2.1062025953765127,2.696293426581123,2.682302221814148
-2.3836294433382283,-0.7045835886508179,-0.2814082659355475
-2.4588561852185973,-0.1795379309753712,0.2658993205709561
-2.260165509767595,-1.7798004855211078,-1.4281688629843694
-2.7835391260193982,-1.5909109241041757,-1.6413813952602179
-2.849875287876007,-4.542235254943652,-5.8740752063164
-2.827169742637231,-1.50897880998614,-1.1552468379080598
-2.4842714018052523,-2.291381697811954,-2.0750626921410738
-2.8206910652810713,-3.3254416442106183,-2.9478097823605456
-1.8911215654878417,0.4115492173015841,1.0448858501810916
-3.2598747853168977,-2.909105607451254,-3.5008044696843448
-2.23387862915617,-2.099044169505247,-1.6487467666457392
-2.629630414073202,-3.0511137518470246,-3.4207577201672144
-2.918416837131846,-2.516461186863554,-2.4830908134152248
-2.120007101802995,-0.5176384132033262,-0.06989303793643012
-0.9080350690261146,-0.7796185341046428,-0.50063178687734
-3.5300312210231843,-4.046517043956363,-4.139621587910006
-3.1602081160501974,-3.1768717686039913,-2.9237679119698816
-2.3885914032245905,-1.130797576767594,-1.046546288047635
2.008880418668832,1.209883251011214,1.164827399617222
-2.7048248729273183,-2.0407220291764707,-1.6913259173334052
-2.6190973914544378,-2.1232177220838198,-1.5433329227394288
-2.247778927417047,0.2103060992376642,0.5128656276269172
-2.4310267852652356,-1.4233577919027454,-1.1874012608304823
2.14837669490847,2.068124881265848,2.067531146995173
-2.5862757197370625,-3.0190889339020877,-2.773760952065197
-2.1091283372500023,-1.8475147254491322,-1.204515967059561
1.6617991181577452,1.0760747461650464,1.0958382159571185
-1.9293931367387986,-1.5028557652975982,-1.1735466715780944
-2.5581670511161794,-0.8860330188447089,0.3988969882884712
