ho_likelihood,hol_likelihood,std_likelihood
-7.906292323888983,-7.908453665106543,-7.8803667215285556
-8.879695933011574,-10.439399649626477,-7.854279621053363
-9.04083987510805,-8.875579736224047,-9.498560456059055
-7.878860159919293,-7.894516006930513,-8.035010058360616
-6.700788874765494,-8.08977942979534,-6.268580449008214
-10.540872671634268,-10.767660635849502,-10.290800881674167
-6.635678100150933,-7.261887334049163,-5.482015804940209
-5.139964518676245,-8.134720417586086,-4.392798142474995
-8.519401704742318,-8.554275316731287,-8.497530620723325
-9.891469946072966,-8.444987972861675,-11.438173441370326
-10.515249741285835,-10.849949921204058,-10.821880664320283
-9.811638118443277,-10.829522827955891,-9.554658770821241
-7.214983801745712,-8.084118980921518,-5.935779702014331
-3.715529652792215,-6.656509748866305,-2.2299947307519776
-8.686591645896426,-8.786254589073238,-9.172133524065492
-9.453441301533523,-8.654289156836494,-10.048865764238675
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.288678417954913,-8.315841010027286,-6.6809666710505144
-9.963088529632605,-10.57441719491348,-10.068280051960473
-5.4865052582631115,-6.792057826669697,-4.141392035146632
-6.0426003337487195,-8.200200877903741,-6.472115993981766
-9.406583304102998,-8.674285352670983,-9.827158168581944
-10.829953292696986,-10.288011042932734,-11.358077359426815
-6.512925346232309,-10.235589591068443,-5.572870850546812
-9.961807483106423,-10.699455392492238,-9.847226202180925
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.558953584397917,-7.7674004974780475,-7.4214723628199755
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.53368216218489,-10.770286099549732,-13.112563985748842
-7.708334959941715,-8.571166328435861,-7.082354144734471
-8.710962585646799,-8.438819450391321,-9.040655180072868
-11.08741578225756,-10.852121498815508,-11.176066594024654
-10.284993900302599,-10.745445827742456,-10.130305008149124
-6.827944363172542,-8.129919381488879,-6.022866377384275
-12.004723126113609,-10.682455087174517,-13.447296089839094
-10.024962967885088,-10.879683792931415,-9.724460086371725
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.93561458630724,-11.670224657280267,-15.010987747404034
-10.385119798677474,-10.092228695166726,-11.143699366357728
-8.991900179503572,-8.442619191086216,-8.986879599266917
-3.520340946137605,-7.932101420338334,-2.83893117165673
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.010752496481503,-8.734179206051742,-7.998978731984019
-10.739077062413802,-10.668493260774756,-10.951895759880285
-9.198132810449339,-10.782091905592123,-9.003789224332328
-6.940821126682992,-7.1536763169945505,-5.924168293348914
-8.485071701631242,-8.582838133023746,-8.481377116579264
-11.28654714684732,-10.71192531643456,-10.310798193831754
-7.063879942680204,-10.162358210393204,-6.404557992980514
-8.835531217736655,-8.678826854985768,-9.03160630621535
-5.60338702772233,-7.4359005702636445,-4.356498832401647
-7.951695215850634,-8.655828332488854,-7.783052616589976
-6.198548828899506,-7.46268484817143,-5.790631912298908
-7.825644585365248,-8.752565640756117,-7.410388485380941
-7.43467481854273,-7.637467163899404,-7.26030492005561
-8.359821684242494,-8.610039041675357,-8.264832828882623
-5.202996499990051,-8.176258789207793,-4.519863651726712
-10.119124607484512,-10.850775942305116,-10.09733666111872
-7.746448537805265,-8.85187646174009,-7.682536168265421
-9.049454984579064,-8.592646164687144,-9.641530785709461
-8.912166885094196,-8.521208543315817,-9.218873867443882
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.6001901445781,-10.792166288848078,-10.847633683482973
