ho_likelihood,hol_likelihood,std_likelihood
-2.6211387930421854,-2.671520823285447,-2.659296374610493
-2.6925340748729583,-2.701935305230697,-2.700457229600869
-3.040730315721536,-2.8412113137727255,-2.8594399546604197
-3.1810569952286047,-3.0041410445548804,-3.5246605752383817
-0.7905677914110304,-0.9893706020338714,-0.04648506771991284
-5.194087553166481,-2.7634513616257967,-2.7760681778998757
-2.667399588317525,-2.701181367795924,-2.6969465536104646
-1.3372875274512275,-2.7934182308877418,-2.816514717813984
-2.6177510927687537,-2.80803043748789,-2.7889517430771247
-2.7384674846462653,-2.703610845215932,-2.7041905307054077
-2.6557008128463933,-2.702263686514501,-2.700840629594263
-3.0516500002536437,-2.982901669166436,-3.3589378892587485
-2.9265043339595413,-2.6889824512811535,-2.67931927842047
-2.8705996904510975,-2.6900135227368116,-2.6856202758971968
-2.87709780335586,-2.7545277099215153,-2.7470714841757014
-3.2367430716196233,-3.011493486028218,-3.351389644728228
-2.7469952060813974,-2.7403419984556368,-2.7276459208476185
-2.9264686140723013,-2.7553775200511024,-2.748845246481092
-2.9853067060104683,-2.757021852050957,-2.7537466628075706
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.669983303653337,-2.694984540397392,-2.688561633481362
-2.789062223622036,-2.7469755127323006,-2.7415287413705887
-2.8236316522947917,-2.750056446833975,-2.741916675204428
-2.8895790412124818,-2.887510947353976,-3.115702767269048
-2.688346508749721,-2.6849028646066797,-2.6747415689826926
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.7221566798070427,-2.8979112477304874,-3.147733956053196
-2.6074488046516047,-2.692312285136848,-2.6909590825807945
-2.41728823588722,-2.7584061324928153,-2.739846114483278
-2.2958364152822357,-3.028420179555029,-3.373316422729268
-2.809551504896247,-2.843641043684289,-2.8646322380036664
-2.6346462919926514,-2.6953117873156724,-2.688983886997218
-2.9283429964774474,-2.7479756833120117,-2.7445915770694764
-2.739568122580193,-2.6747080832295986,-2.6639583955518247
-2.26307418491581,-2.861861893347478,-2.9421615675474833
-2.880044131601744,-2.6953273116177483,-2.689648464701544
-3.1526344610110812,-2.746543516882504,-2.7406590818072165
-3.463011023338323,-2.926535845170413,-2.951708692687807
-2.8451637561755887,-2.695925752145617,-2.6912955600511754
-2.5191968264756914,-2.85508461260294,-2.8988656413770766
-2.762918580599147,-2.74563183038158,-2.7373230479552864
-2.5130705424315796,-2.9979602483664647,-3.4179154046557563
-2.6308235450340343,-2.6732232032068945,-2.6634292208657993
-2.9337080445534367,-2.761910800286434,-2.7578577688593047
-3.012064096062473,-2.744382604587621,-2.7359318088543403
-2.786469090352548,-2.6659902184225737,-2.6532875550245643
-2.6682623661372395,-2.703590986043576,-2.7038941524608626
-4.668087331886583,-2.751512932258549,-2.765079935099076
-2.469955583472584,-2.8509228496829997,-2.8719817180366305
-2.7081804553807314,-2.697810486756659,-2.696997023951167
-2.9613745050694114,-2.956015403618487,-3.357500214513432
-2.839607781530677,-2.7447402893662116,-2.737110936278646
-2.4963375631218434,-2.759294994684175,-2.7448658268816266
-2.8335298935459763,-2.6862218992789013,-2.6821035181865946
-2.67462355016801,-2.7022756097524847,-2.7008845049233994
-2.669730886582371,-2.7323803152856527,-2.7155854568721804
-3.0207871416520775,-2.685495314932964,-2.678580765713493
-2.7880359603927016,-2.685602945545696,-2.6804951375230757
-2.7286795251835265,-2.6984948063376,-2.6974248194379973
-2.5507200944702784,-2.800861657842248,-2.8720308799190404
-2.714919125073218,-2.6715800170920665,-2.6568327151672126
-2.5141486693907455,-2.7628206434566813,-2.7642201555477843
-2.841430902958596,-2.7458766051978607,-2.739315831409603
-2.4248309324099293,-2.762907745790572,-2.7437988182009456
-2.8893949242727266,-2.692542143697512,-2.691033311851334
-2.8459080333020403,-2.7606141827085007,-2.7546759485368293
-1.6929818486126083,-2.7686126318028346,-2.785431555683682
-2.9921925255081767,-2.7508881209121077,-2.745200798445548
-2.897694801048487,-2.702011200335567,-2.700546172994861
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.737270342498463,-2.761685620248599,-2.7590206467970195
-2.6145691473900863,-2.696455486034203,-2.6936228975762533
-2.938665182730915,-2.747363909118319,-2.7427314816136983
-3.291628097074637,-2.7645314841536335,-2.762699153345627
-2.7506680325786568,-2.7502308479007715,-2.7406961151030593
-2.676055660221925,-2.702894794520431,-2.702500563452936
-2.7163692187925457,-2.691867802222137,-2.6887893917302246
-3.1963766126612416,-3.0160336873368614,-3.7358592847689094
-3.327734366411469,-3.1775067840389206,-3.7033918581875094
-2.8548560449239306,-2.733725538107636,-2.721459773208373
-2.5356728093202263,-2.764080298670946,-2.7491686352673828
-2.8768633683717852,-2.73416595499668,-2.7246743114362224
-2.8431319289145573,-2.743768362759867,-2.740479730222075
-2.9450505547556163,-2.6799367249219634,-2.672231404277558
-2.7587431450202224,-2.685201388567411,-2.6774136411171248
-3.034770033744321,-2.6829234388158016,-2.6734825578697468
-3.0133315353574948,-2.6911578609523836,-2.687502911543423
-2.937538308576186,-2.7566550375025507,-2.752038386079595
-3.0957984297879757,-3.0544244736671526,-3.5654255082648385
-1.4694051713883822,-2.8422372883540796,-2.861323191843539
-2.9155273424837773,-2.760665773329018,-2.755347068413793
-2.8465995554759664,-2.750647796516232,-2.7441629273563777
-2.8207512481098034,-2.746509243794931,-2.7425060829338914
-2.5262161660440308,-2.8082096692586855,-2.7874336697673536
-2.666396227842702,-2.6973234394537853,-2.695111701292177
-0.9569249619077113,-1.0158512484509212,-0.10216159006329514
-2.6739142819402053,-2.813647466369421,-2.7938108109584356
-2.8711584622774233,-2.755703444210075,-2.7515850223952514
-3.356757603279518,-2.853045090090899,-2.8800308880334375
-2.8193611639701,-2.7470615321657843,-2.7407009817689376
-2.772410080118277,-2.6742695800851064,-2.663776402388778
-2.785579116770435,-2.696824484927964,-2.694954616981439
-2.9656014783394844,-2.744614164309867,-2.736268728407158
-2.6253922014178763,-2.684410597017123,-2.676810693314656
-3.0798103263826846,-2.750304262852428,-2.742605788677781
-2.832559086395405,-2.6897085298981986,-2.6810488446305047
-2.6193236704560814,-2.686725665884773,-2.682177866311081
-2.6903555769847314,-2.853583595644165,-2.8940161416446686
-2.7081769734371672,-2.757496934201003,-2.7551203285332466
-2.6711741590063776,-2.6974082946847693,-2.6947689610724472
-2.8430956731767933,-2.701950634176178,-2.7004672477451064
-2.9553555986159714,-2.923577805672267,-3.2351358679344373
-3.1639017984442273,-2.978477118810281,-3.354959628567514
-2.996210046697721,-3.018897333454439,-3.7958182830316654
-2.9836792107234267,-2.7431836808073577,-2.732322308530976
-2.8031346073414327,-2.766721620734242,-2.764112658745406
-3.1029646663194286,-2.9803050028925466,-3.3573693489885574
-2.7553667845640755,-2.6887615590884937,-2.6878076129905435
-2.866983924405416,-2.755677614405914,-2.751533796860344
-0.7476708100210321,-0.9371302179186146,-0.0179397716788752
-2.6616711621390343,-2.6902711080722117,-2.6842285876457432
-3.04131727644321,-3.0263140903852737,-3.800014414914788
-2.7507200813617305,-2.702221924252969,-2.700408944056417
-2.8042346421432462,-2.744940352955715,-2.7366363515760015
-1.08259790040914,-0.7434295103852494,0.7739261974275848
-2.8547860872654804,-2.7349863500527296,-2.721632796860579
-0.6976690359166775,-0.9247054055842914,0.24107141355999898
-2.944118703724782,-2.7610277245336925,-2.757019204208426
-2.7635061984912377,-2.7608198930936645,-2.7555641370004254
-2.9682477838766252,-2.7987300821234715,-2.876157599487428
-2.9873271819548357,-2.7619968462574787,-2.760232872866052
-0.8529217011031843,-0.970390418708744,-0.018371705678890505
-3.374373066232462,-3.2680738098925417,-4.028675634915433
-2.802245115374192,-2.701935305230697,-2.700457229600869
-2.8446116619260478,-2.667446601120021,-2.652059152832391
-2.6815835420545118,-2.6904663209268613,-2.6858659547745996
-3.061130610485052,-2.688905773008226,-2.681621632424495
-3.0592286186623636,-2.7370910548383502,-2.730697477549549
-3.0975607476020524,-3.1926486238428957,-3.6384768626944224
-2.832328242690628,-2.761975752570427,-2.7601536604269556
-3.0633626034965173,-2.7458652136081128,-2.7388146790445527
-2.7173473977234948,-2.753675149951408,-2.742331710957563
-2.935357870253457,-2.960873137661017,-3.362191717195742
-2.524781527592587,-2.8302818927997397,-2.8432581616552146
-2.7202400065436647,-2.702894794520431,-2.702500563452936
-3.2272496699190545,-2.8672423613844606,-2.891528968408388
-2.9283815015370065,-2.703590986043576,-2.7038941524608626
-2.909722263071588,-2.754722110897842,-2.74620141868169
-2.733648661510332,-2.7626675227575577,-2.761557760979652
-2.5862455405872624,-2.684767500139961,-2.6799098182897265
-2.7086606397945254,-2.750977875077964,-2.746099404033814
-2.8435084919612255,-2.6719943083292588,-2.6595197615268376
-2.8528471961187516,-2.676095821077703,-2.6563158731299965
-2.741003895716595,-2.6970507895914215,-2.695243042883285
-2.6401997216826216,-2.6887889755154157,-2.6808186545187858
-2.644478146470578,-2.751275951719255,-2.7464561335335183
-2.8082602801262135,-2.690269056019045,-2.6859191598275127
-2.8470583933837967,-2.689801018068685,-2.6836133238546487
-2.796578953455311,-2.7508156524353753,-2.7446654083992983
-2.781056318286326,-2.745305734841718,-2.7347274228661007
-0.9595848910233569,-1.021977017672476,-0.10965762557062408
-1.369675941408756,-2.793233779858257,-2.8149822875101873
-2.7494087931393727,-2.6844927232557345,-2.6727803318614236
-2.9000596474272653,-2.7600524553938963,-2.7616952017811016
-2.4640645394595,-2.764627560129263,-2.7524260547249013
-2.79304613298814,-2.76226675953084,-2.760187389113064
-0.857980165422932,-0.9617158579153425,0.1388776578065575
-3.1294321127019056,-2.991910510854366,-3.5150305834053563
-3.0063393469449546,-2.9746886457120776,-3.3512736595521453
-5.519214067489927,-2.782973703065854,-2.8037324285875327
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-2.9193406362447116,-2.747260571526294,-2.7415102939919334
-2.9318760666131256,-2.6814633776570327,-2.6754124909054777
-2.6941479515142177,-2.695540554447717,-2.690044642822047
-2.6823490601091753,-2.689121701586164,-2.681209656875369
-2.808907868316576,-2.7460008041923927,-2.739098732925933
-3.001419784801204,-3.1349871430320584,-3.6155843516901838
-3.0205476742110693,-2.75550101162664,-2.7497444494817045
-2.9400061862521367,-2.813424801899894,-3.0551624654280722
-3.0187376817982714,-2.7433452366123343,-2.7270210060945073
-2.8781038979610227,-2.741190986446942,-2.7322523028436416
-2.9011102250166645,-2.735154470216368,-2.7249442214870814
-3.1981665281568787,-2.8829282761657935,-3.3061005026740915
-2.8870794280409005,-2.810578459372526,-2.881915447200953
-2.5725911944126905,-2.749877570464578,-2.740121680123054
-2.9663286769232817,-2.669287610535275,-2.6622783152976823
-2.864083433926519,-2.6761523189880143,-2.672104337717601
-2.813333991414453,-2.6853486708660346,-2.677673008785222
-2.761920716638611,-2.701839144669881,-2.6991693821634866
-2.784021349915417,-2.738481324646184,-2.7226655962315665
-2.6928507743285044,-2.7486103450039785,-2.73717695916691
-2.7765482005820687,-2.739688096673472,-2.7294664596330573
