ho_likelihood,hol_likelihood,std_likelihood
-4.167181752490611,-4.939358962910842,-3.9399194466330774
-4.74505958043368,-4.745246152651185,-4.745113608821121
0.5284402781762897,0.5267292740562209,0.5279416818975489
-2.250916404775945,-1.9435817050837496,-2.461870224630483
0.0,0.0,0.0
-3.6674606476039515,-3.367434566617009,-3.7047028522328262
-0.9913825599817927,-0.992461149014449,-0.9916959849524132
-3.8424350283779303,-4.342083563972426,-3.834368637661685
0.0,0.0,0.0
-3.068514139713561,-1.9782449175307264,-3.2643179931610744
-4.203543818111054,-3.328285427936738,-4.429283962902109
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.503148214820831,-3.552838996977518,-3.297508402519203
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.30396031664649825,-0.2892896116983716,-0.26092240149505147
-3.237285431122546,-3.7235986311308817,-2.7476856103262626
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.524496937017844,-5.1071650285868335,-4.444365209468887
-1.1721793611143645,-1.1996210772886966,-1.061204787811918
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2585050113029392,-1.4575869609396372,-1.1995299942822055
-4.1266484798420064,-4.976828180794717,-4.023964771881575
1.3030549083081997,1.2147078116648855,1.7538427906803393
-3.2038629453685665,-4.479863012458668,-3.8276076111622555
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.29182786352829226,-0.28987366481856797,-0.23702889139188507
-4.496425234467302,-4.994103927585851,-4.321378765854918
-1.3920093426558364,-1.1992580907354888,-1.503627975699014
-2.173087032766172,-4.306893117084859,-1.7638460942054528
-1.4421173525267987,-2.590367564246583,-1.2530026388115507
0.0,0.0,0.0
-6.239789968498177,-5.811917970971377,-7.0235981708572925
1.2466921818489083,-0.37081883616737676,1.5954858443016326
-0.047907970315258536,-0.9253430191453692,0.13048442223555815
-3.0138621852408565,-3.296976758394615,-2.996383264393848
-1.252405214547323,-1.3500166467479997,-1.1670611115980063
-0.60687178304309,-0.6615146362430449,-0.963466161675583
-6.86807669186105,-4.678286137710457,-7.517103641658378
-4.937272781218303,-4.903339056285267,-5.0782309618408155
-1.0277760329552275,-1.0506212024996566,-0.9910166820510707
0.0,0.0,0.0
0.0,0.0,0.0
-4.100995865045998,-3.9509636217251325,-4.093887879936872
-5.085360991021353,-4.956188952816797,-5.075907736148874
0.0,0.0,0.0
-2.0254712228081733,-4.0364032015630515,-1.9559137342031852
-1.817508432845127,-1.8117277559566873,-1.8389384809093143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3309918278372495,-0.4394485226318428,0.5619354754716614
0.0,0.0,0.0
-3.56882771399721,-3.44484769051238,-3.687359333264833
-3.760357976749555,-3.6981975591074843,-4.086175493496115
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2407334896308801,0.3674604821817244,1.5573636125702883
-1.6173015485719446,-4.162447109558162,-1.253783801180356
0.0,0.0,0.0
-2.949720989443769,-2.8913854622083814,-3.078894778483654
0.42055346155278267,0.4907624315401492,0.3637336140457045
-0.21669883180664348,-0.23001628217647804,-0.11632546622807938
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3968405853509894,-0.8085580612836474,-0.32548181980410196
-4.213149110034163,-4.213848330558763,-4.2413206967108765
-1.2037264290815832,-0.947818620013817,-1.380671505181171
-0.5991162481200334,-2.715952503725658,-0.2378133975712407
1.4370852864298291,-0.2116484953027183,2.0620790208837767
-3.3306624013248514,-3.177726416835189,-3.3975800826102076
0.0,0.0,0.0
-1.6851737559992581,-1.952384419331825,-1.6929824640837683
0.0,0.0,0.0
1.5532472717754,0.2300100092951417,1.8315562426992342
-5.192704401325423,-5.111297816964616,-5.417890288417638
-4.389229828126491,-4.306893117084859,-4.124657954292327
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8986869865466733,-1.9736842294365649,-1.9486013083795117
0.0,0.0,0.0
-2.966997021921246,-3.339971864827922,-3.092996051184137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.48443684937073,-3.5727839311178133,-3.033649050500877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7688497256768714,-2.2604440287336174,-2.892976210753529
1.0759311840816939,0.36401507347775974,1.2665758837598575
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0422356269177153,-2.274882671707991,-2.0727881924059033
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.567864156158688,-5.040507035050083,-4.590108098746077
-3.91280085386003,-3.854859833807184,-3.769177550848188
0.4586934401355412,0.4289649889716529,0.6233711626146454
-3.9530217573210624,-4.612713701845093,-3.785429749353618
-0.22184551481290918,-0.233710956863237,-0.047527815996180056
-0.801793548101472,-0.9541100859546079,-0.9651368186001208
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9123874173876885,-0.8888272821336181,-2.157833405577617
-2.096958169026689,-1.8902094276575947,-2.125189370494017
-1.0317494297725818,-1.4716590003022127,-0.8251057906174221
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.296532245229581,-4.5502955010061905,-4.466687879996313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.28063690928039325,0.3057963725859428,0.37855523979384487
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1242190473411768,-1.1369395127986177,-1.0007839755073769
-4.430623351751141,-4.426238347177103,-4.557115471816976
-3.3341721612255135,-3.1833872221845385,-3.3532262925726863
-0.7395942375727829,-0.13339313029418512,-0.6928542204438676
-1.118112866484805,-0.11260307220167522,-1.1572920847864627
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.731688245917867,-2.819894957741087,-5.062295994052417
2.6624161088785443,1.4730477420965462,3.0331142296291866
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.33340237051991356,0.28355445496946824,0.5329368101707668
-4.1052017507555405,-3.512082454854192,-4.360022605664061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20331668555901786,0.22535622802275423,-0.22353789377852254
-1.7113460150561541,-4.4268049138575245,-1.222449425947423
-0.16470690238439706,-0.1664179058454702,-0.1652054986623959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4823951889893303,-4.100144725803778,-3.6773044146798024
0.5448884833067675,-0.24547592938523083,0.7263426887759742
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.09159909062758316,0.20165882714490255,0.29341070122526475
-4.953982150522827,-4.834824407279403,-5.031657317985398
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.7275117854096311,-0.23449277721843248,1.019278048304313
-3.1020344705747416,-3.2820267785939237,-3.0954509538627106
-2.007061196777795,-1.9778370490117902,-2.066283507126729
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.011492394834129647,-1.1759071175878841,0.2153970076545787
-1.7628188062359826,-1.8396719879342218,-1.763120796878408
-5.8724658069515705,-5.882459563172317,-6.055316543095446
-2.45667594691901,-1.833309333536891,-2.6506404348152874
0.026099948281303985,-0.9120167931194222,0.26215046785774665
-4.689012605849283,-5.074487692543029,-4.701911712007239
-3.368184276893801,-3.3593624241214175,-3.4779483404958893
0.0,0.0,0.0
-2.300603265096461,-2.4207307574761434,-2.1989725300290877
-1.2872775700311803,-3.0773861778084743,-0.6594855151386513
0.5570161781547447,-0.25467143945387166,0.686737894362794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9913825599817927,-0.992461149014449,-0.9916959849524132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.404987916518296,-3.3282854279178538,-4.652328138792455
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0404832365865717,-0.3192253995437854,0.28018141902670635
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1151890115696306,-3.2854865392222883,-3.1195202767254333
-0.3368607050854415,-0.0007861291647112508,-0.23410299338213458
-3.040983206563316,-3.025923705057601,-3.054863912058827
-4.326863909930232,-4.159055738674041,-4.221335622477028
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.806443249297074,-2.846833836406011,-4.902476956402449
-3.2315668789149417,-4.22385144283798,-2.734702763575421
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.6332124060096003,0.10730465478336977,1.8775833762970024
-3.234764516254968,-1.4016612437795082,-3.762012093903944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2145409605043365,-1.5825855062532181,-2.197982523815422
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.20331668555901783,-0.2253562280227542,0.22353789377852246
-1.1271356348877781,-1.1591386746402506,-0.9904440514886905
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9867333103108162,-0.15874074404423022,1.366172504944451
0.6452392102446868,-0.23219583858542386,0.8236316027955034
-3.1864026720812757,-3.186833128852076,-3.1843023060258595
-5.326389418908333,-4.904953799061882,-5.449923016967757
-0.3380642021669551,-0.7566248063396329,0.022431405797323358
0.0,0.0,0.0
1.3112294603665018,0.2000128172338401,1.533896946725004
-4.506856430935631,-4.983171844331658,-4.4337215527452845
-5.741996451244241,-5.648800175181562,-6.225669365582283
1.0542519607534289,-1.002736279116082,1.380143315832826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2541393287446543,-3.266114215408729,-0.6469484358351727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.150561051490764,-0.9961128911726445,-2.0995733304868898
0.5676405101864109,-1.3823930941497375,0.9128105652241304
0.0,0.0,0.0
-2.47195266877502,-1.7193446946186806,-2.5595748884119507
-4.413377970248066,-4.660145792816318,-4.519267266020951
-0.48870462394011366,-0.5770516575812596,-0.0379165595289814
-2.8635907315595523,-3.4549375871123793,-2.863281875724689
-0.5158766941959221,-0.6110825052442008,-0.0840933365787439
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5557738361512667,-3.1786243152704157,-3.701147963022175
-4.062177134556798,-4.029022276241485,-3.963099794541099
0.0,0.0,0.0
0.026100017972435465,-0.912016793116626,0.2621501775950896
0.0,0.0,0.0
-2.527326013926095,-2.634930420638854,-2.41439975100607
-1.2280125577321765,-3.3354183610300496,-0.7612158349207159
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9173611016943978,-3.4348543188001903,-0.3355672585319206
-0.6724071261955374,-0.8285682784511774,-0.6933353257966302
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.098568464607306,-3.9655296035727337,-3.0102819981983187
-3.334486103857438,-3.2584782583387804,-3.3287424984324154
0.0,0.0,0.0
-0.7434350177484609,-2.818188448443111,-0.27340978132679106
0.0,0.0,0.0
-3.0996407446347596,-3.3283363159198553,-3.106030149133262
-1.494733668950944,-0.893661708407679,-1.7485547201961253
-2.7919309530979106,-3.3748766272522666,-2.711900701516113
-3.165381227670691,-3.3674345666164527,-3.1781352172969513
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.0041178697117115,-5.028888210107687,-5.158257366069512
-2.6243214681666363,-4.250077524372769,-2.4021864496527363
-5.248398622549968,-4.567856263989834,-5.488779747574352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.216765291090794,-4.744632342209314,-5.461069800725068
-1.783847697680059,-1.8517200892559176,-1.8153363316227489
-0.6395005116054585,-0.7121958439382959,-0.3457572685140895
-0.2527603621162376,-0.269326582736061,-0.1786836751968261
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9374936127483781,-0.9562202344005586,-1.064687988655334
-2.150561051490764,-0.9961128911726445,-2.0995733304868898
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1730871192658605,-4.3068931170963465,-1.763845936645736
-1.576797270846658,-2.0056366532777745,-1.5562476194613486
-4.631962555431103,-4.591811592551311,-4.608187159628291
0.2010867565303871,-1.4728752349402658,0.42807070840833417
-2.1960309554613886,-2.283978811976119,-1.655991499440113
-1.8749991446112286,-1.9633460187037262,-1.4242110485326929
0.0,0.0,0.0
-5.02434763803055,-4.913210804472893,-5.3939444526338445
-2.819911866260045,-3.391649267983733,-2.714900977017202
0.5570161641027962,-0.25467143945586407,0.6867378921428551
0.0,0.0,0.0
0.0,0.0,0.0
2.759288562213465,1.4335774242034758,3.50881792625519
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.748399347407267,-4.879101978379193,-4.7485692017446315
-3.7603579675318715,-3.698197559109742,-4.086175490880726
-1.0737472446026937,-2.539180369923137,-0.8465126222049432
-0.7562458967612342,-0.31922539955484375,-0.6925828156338338
-2.469438477396125,-2.498563857701518,-2.571592749062119
-1.3784294598971327,-1.3072643757015439,-0.8817403313113135
0.0,0.0,0.0
-4.4118200999024575,-3.5647986144798316,-4.789414055596932
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6689440306929217,-2.7029571739123575,-2.3456931265363186
0.3872298300486293,-0.017858463483517356,0.4971763187445813
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.4562337169255237,0.21886961255668064,1.7549750165561164
-0.5699286775419923,-0.8085580612822885,-0.5519586923805991
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.7445373374526008,-3.4090596190911664,-2.5762137455384155
-5.121442203878549,-5.122654854278376,-5.121794589463417
-1.3346232819593156,-2.0703135049476966,-1.1255685798158357
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.052165700798029,-3.2624612486055766,-4.7935466636799875
-0.17783838183487058,-0.30697656691853764,0.29972736687721396
-6.538681655957105,-6.208694267523826,-7.880234056039632
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.339122489451081,-3.5604924049426914,-2.702024124320366
-0.27693948776102484,0.4002941461230709,-0.30186505074802583
-3.265178758709978,-3.101479203594301,-3.272881911940278
-4.7485228002597255,-4.933886623810122,-4.762957017989224
-2.285924098239177,-2.107549328488504,-2.417584905223412
0.18796833833599508,-0.1010721103829252,0.2135456015883921
-0.0572303789843002,-1.197055943607876,0.026044145134756263
0.8236811645803734,0.7975928659840009,0.9102898824459793
-2.9142717551577038,-3.396923442909873,-2.8724132266223514
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.004680199825122339,-0.14045173083037782,0.7303908803985908
-0.19167898321422705,0.3210461032365406,0.005288061619127387
-5.403801762898045,-4.911288030277184,-5.690814006863578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6039667147426515,-3.5828847151077055,-2.9403033030348538
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.738301038480341,-2.724970999407289,-5.283483736132093
-1.788803297288597,-0.6317994643608291,-2.529605057514523
-1.2199076493458259,-2.19828614345566,-1.044729206278327
1.312964877917055,1.290037115547365,1.8001536262134898
-2.9725831708922126,-3.4926994011790504,-2.981442320507412
-3.14678018291738,-3.3748766272526294,-3.1783360338740905
-3.624601315214843,-3.437507043191292,-4.438769233181187
0.2637820751902419,-0.2188696125619273,0.30564060372559404
-0.8291242643971971,-0.5125136488163549,-1.013118447816433
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5168141475552086,-3.300226222219612,-3.733741054502569
-2.0111810291100984,-1.967033290804786,-2.1587702075783413
-1.0597409126852653,-1.987439570777667,-0.7894363355325633
-1.785757680273852,-4.289483336825235,-1.2635640126464984
-0.4471013611648073,-0.36746048218172445,-0.7271861584981816
-5.098865952956713,-4.8907660991117785,-5.291557126181657
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9622231938628043,-4.00208536540762,-3.8168579627221138
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3904535571838688,-3.054325829403501,-3.481106707901153
0.0,0.0,0.0
-4.7718876873186105,-4.744632342209314,-4.847596343111729
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.4347840575230028,1.3236453771721126,1.149528106260743
-5.555561420945946,-4.8404623781858245,-5.7648402468817155
-4.849620160898619,-4.9038043958350235,-5.055567251997642
-0.873276128525485,-0.912016793116626,-0.9997243093138265
-1.6345350015628866,-2.6520128251809876,-0.9013527098442387
-4.367226163796516,-4.452696432794814,-4.124854262271886
-0.37456746603793317,-1.1349037156651605,-0.037549033890886166
1.1540668613471412,-0.34826568235854516,1.4752487773936955
0.0,0.0,0.0
-1.7640004591698466,-1.843641140022959,-1.7629529183579384
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.128281459578434,-3.342011649899262,-3.2302148247753397
-0.46118983046869194,-0.8620511700938228,-0.4050234534342432
-2.918370468422344,-3.347330228254131,-2.9035144571854987
-4.864555922887937,-5.3200368915041105,-5.565295391469736
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.022448745646255,-3.02001586061065,-3.139198054603421
-4.593671689981095,-5.734991450422603,-4.5108314251712
-3.5557935955970636,-3.2787615632907876,-3.7375059324409357
-0.5277187431339596,-0.8091196729782375,-0.5187319527127976
-3.880669610857221,-3.4801827681130812,-3.926916703824493
-1.0432507843978052,-2.00510542322299,-0.7514406872642517
1.1817214771927278,-0.044800567457495805,1.4182274445653174
-1.3835602024730504,-1.2900371154471932,-1.977330507795849
-0.3168547455778442,-0.5765796847489977,-0.19337505479748518
