ho_likelihood,hol_likelihood,std_likelihood
-20.86021683392628,-23.77582331825817,-19.0315171140899
-33.70883115946127,-28.333721029270425,-41.087508564199275
-23.937259516338106,-28.111407398215928,-24.14263697384993
-19.332533008949756,-26.927337599588494,-15.56283026268784
-20.470956069279936,-26.507370524431565,-21.168181792997228
-19.294489569415504,-27.395059330206312,-20.796403024622794
-24.080957554029602,-28.06295051278682,-25.537314124214184
-25.32837370048412,-29.078977873709437,-24.886815360460645
-29.630120482553572,-31.156223943988135,-32.38480920551153
-24.893718398238583,-27.73615872237061,-27.7743030505915
-19.326701009101743,-26.405573325225287,-16.635578718586807
-18.230579561129225,-28.96283189185268,-18.28593375018256
-30.932598181928743,-31.629264550610568,-33.09327869894478
-26.127318864533102,-27.56573358334578,-34.24918124985537
-21.209027893223666,-30.379002968865535,-22.53140305065768
-30.53573737553511,-31.03002960774352,-32.825401004721336
-28.485289459935522,-30.581334667205386,-29.26799388670045
-26.36625352721944,-26.03661956219141,-27.376763712510584
-25.929379470919244,-28.872842210985052,-28.26096497007058
-38.92944239794389,-35.26462649679233,-49.878526461952816
-32.4684710675549,-33.15216964268764,-38.60682387893649
-20.29697401787058,-27.07115696705093,-20.454834013133205
-25.105431785811817,-30.430440271465624,-24.699657223239246
-18.903963501236454,-27.87510987495378,-20.054950080698156
-27.302979300403013,-27.681634405743118,-29.147600602446268
-31.36094663795033,-29.067147743581373,-35.86886005784631
-21.103278002780968,-27.853643221367808,-21.31793742348699
-25.31975168300524,-25.185051882591537,-25.631093545513465
-18.870945340716677,-27.911057574420802,-19.01507709155609
-23.81801190726972,-30.285195174523917,-22.698175028359504
-30.2287665087442,-28.41002668817705,-36.278125599063245
-24.02244368008938,-31.027211100458427,-25.555329631088416
-33.37422505434109,-30.023976972558966,-36.847678881005244
-25.67554971908725,-25.28785794989024,-28.711734929879842
-22.496826695845435,-27.10679786431685,-27.167033604600952
-30.27025343919814,-29.102994840278743,-34.387235824981246
-28.54924021637921,-28.127656391619226,-32.16873797806816
-30.22449981218142,-28.959548719555805,-34.87037693173879
-27.02775075252114,-27.482383739441673,-33.06316135339832
-26.29598508880405,-27.00631955859455,-30.006666637224992
