ho_likelihood,hol_likelihood,std_likelihood
0.0405008782615602,0.19281235042401554,0.18012289849591906
0.9073232009077864,0.9768254471462442,1.7414424523088874
-2.4459064614511346,-1.533034927483476,-2.4922613641677933
1.9443843583479807,0.1895683608887939,2.4282260718235866
-3.0752400419549826,-3.7513103794971068,-3.4956630091945518
1.0610619563760948,-0.7407575243596622,1.1897982353064016
-6.366902622108936,-7.533035278080012,-6.4524683030993275
2.2620666627666677,-0.4915864890336143,3.1827764266359146
-5.916875248770819,-4.572175399670059,-6.040109564800457
-5.540733856974643,-6.847663623636379,-5.622339635723142
-1.6520931223410409,-2.730115445363715,-1.0176672190485465
-0.5393864472080392,-4.57032554617804,0.5305608064059587
2.0572701429511735,0.38525732164763565,2.594232101224399
0.016946163451976262,-1.7873385020166734,0.038905638775372044
-2.4128299844499703,-2.5638283250019662,-1.849310664171733
-7.763816118308795,-8.168721310533387,-7.791391923786623
-4.382547674284675,-7.7796475037119075,-3.3474287593697305
-8.772832353529196,-7.388272371836862,-10.5096936074775
-2.401815383494159,-2.916126921015677,-2.969455201380023
-0.525172525829301,0.12465752894222111,-0.28365796643697355
-9.656802794969757,-9.399227244074014,-10.784604770366554
-0.8671766971352989,-1.0276116847099548,-1.1022423911448347
0.8685088622444513,0.26941447021117804,1.2255729236764377
0.477773936993464,-0.26182200308449344,0.7599697854798808
-4.347788521005645,-4.559263439935599,-4.070274270099642
-5.37123542838529,-5.0890073808145875,-6.375041369778763
0.2777904282364186,0.24121565059367045,0.7402597968836527
-3.156405127421791,-3.8878285323733386,-2.131524543996004
-6.078644734801356,-4.2364886494507115,-6.191230315067792
2.4450894362037983,0.14670609275667928,2.907759622674421
-1.0185465368175612,-1.0580593977698978,-0.6157808971459428
0.5047603464073362,0.33946973971680855,1.0184442456451945
-3.44279930935473,-7.031882820035161,-2.6000473762931193
-7.258664640245714,-6.688026697753828,-7.911161236486842
0.0,0.0,0.0
-0.947339021305178,-0.4728664971426745,-1.1038919362118529
-3.459884361097804,-3.874645127847272,-3.215647922906448
0.2253459911204176,-0.4449972757347622,0.3726854758412002
-0.1390965721045396,-3.1032530290261895,0.13766585054945468
-2.663309319516152,-4.4903176216460094,-3.0051167411505912
2.0438829546139448,-2.0410035871263283,3.303913491325057
-0.756039212090859,-4.334737958949825,-0.12150557025116573
-6.772836516318659,-6.357844226963859,-6.457198883779151
-3.226454888453231,-3.805093827504347,-2.999003413073732
-5.670966816254116,-8.65958175391407,-4.606183760523899
-5.684302696980599,-6.472572328345399,-5.708107073379183
-8.851267291392576,-8.364319703125075,-9.518324267962539
-0.9007572939016854,-0.6837955475461999,-1.0819121297661272
0.7196529763035637,0.5840425834979082,1.3568893325196598
-0.01911346632349152,-0.4626804069062984,0.09059411340638188
-8.128285825751385,-8.805579555720836,-7.82758730045721
-4.644330029930157,-4.601117158394617,-5.132746781369744
-7.626235737577622,-6.686823107421433,-6.8495170276357795
-1.6173724567570804,-1.8388129682148555,-1.280155245827796
-4.263689452925175,-7.851874778174099,-3.4967001425026702
0.07119404577108601,-0.5394234536632714,0.3818146701888033
-1.528638551164352,-2.7746636924600927,-1.0871031482791806
-6.4196456725233615,-5.337628211397767,-6.885287602146975
-5.101499240191887,-3.3774385535326767,-4.983005000253435
-5.998246949346109,-6.803455244844327,-5.1099725179252955
-1.9787212346481675,-3.0685079174209866,-1.440391513406181
-6.369513600808205,-6.928565600697169,-6.303187356691133
-1.4510610869494458,-0.17742223580171895,-1.6762963954868813
-1.312254753489046,-2.323483820492372,-1.3459449305906004
-1.2583226113273422,-1.9203990759443377,-0.7935689319256991
2.544056971230714,1.431691216345426,4.443706938180538
0.6730665419939348,-3.1385588994344187,1.7554078202258427
-8.664547542717527,-8.986610206543448,-9.089832069149528
-5.533631125552464,-8.679624640745681,-5.086713083118223
-4.591295265785688,-4.671892004314268,-4.670172807512339
0.17928735108476018,0.13217140094965274,0.35656597252916017
-0.15025243128431104,-1.286034675973417,0.44394496208454315
-4.6062742949016835,-4.914568838703939,-5.018172035311681
-0.4938561019009307,-0.2405956170139223,-0.3003678296683246
0.4907662041319159,0.41498910438106723,0.4448501505814538
-0.4511153335115778,-2.922645678306555,0.25847916489605927
-4.086403205324506,-6.253955576630805,-3.993082043122168
1.6761140770416532,0.42608757247833745,2.2533432783127734
