ho_likelihood,hol_likelihood,std_likelihood
-0.6951463876862723,-0.686806507710073,-0.16670811331465324
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-3.7339897140289917,-2.2328778589673797,-2.271995344444394
-2.139060680144394,-1.9225143861495018,-1.912662567040609
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.366792531140211,-2.1224915253801155,-2.2058560388919655
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-0.5103273405317342,-0.6384800323215842,-0.04083016227229797
-2.239481617636992,-2.042848753157021,-2.0341599968121034
-1.9730323935091056,-2.0643382795040166,-2.0621724791624603
-2.0968655910428633,-2.058775189422282,-2.050117769293668
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.075773329348458,-2.2142478414688314,-2.249295416148514
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.279158769650022,-1.9990547226069262,-1.9714212958379942
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.127363253740945,-1.9040083908817875,-1.8959782417846698
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.949581555097408,-2.0786624812333367,-2.1144102813324515
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.0006537514839935,-1.8862162642799867,-1.869703540180659
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0968655910428633,-2.058775189422282,-2.050117769293668
-2.374958442566016,-2.309731830528893,-2.594410838623467
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.987942045657991,-2.0611035200381913,-2.056781886532779
-0.3047759286590858,-0.35995496872859817,0.4781999653893766
-1.9926981266564485,-2.0613125170903532,-2.0570570496401737
-2.315213126476173,-2.0400490155743936,-2.0267267494953476
-2.079441541679836,-2.079441541679836,-2.0794415416798357
