ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.047730739800405,-0.9618374518209302,-0.941195169659541
-0.17705298667409416,0.07891172527635802,0.3815443541487514
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2964958948141854,-1.2079968748630812,-1.1805216713485795
-1.4154216732017786,-1.3249825577497634,-1.314178752143679
-1.6585569102170772,-1.6162940351767758,-1.8063520866076541
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230309755746215,-1.3181924361643877,-1.3078994092549392
-1.5815483444590805,-1.3266366273920323,-1.31589534880994
-0.9126172813622717,-0.913695112202795,-0.8826655980714495
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2012808315980652,-0.9593934812447306,-0.9390988892385775
-1.8328576949403939,-1.7974761616648531,-1.958431099009384
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4886454022823767,-1.6919218058597325,-1.7452623191412813
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3341469303549016,-1.256169978385314,-1.2335129512762235
-1.9428355361467076,-1.3091245984154622,-1.3487345991466888
0.08057385379705811,0.011400889976519167,0.3094919135155968
-1.2455375103870014,-1.3273544176519907,-1.316665641952531
-0.20710822087219172,-0.2762811799573193,0.02180984103047454
-1.5373350204082048,-1.3371533619434623,-1.3348008836633458
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2893515337705208,-1.2549647035018836,-1.2323727758282497
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3983951156711736,-1.2781545361542281,-1.25700195627844
-1.3226057859023084,-1.316237581943481,-1.306110667753746
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.56640728831436,-1.5383297818295336,-1.657554555624671
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1125056151576007,-1.02075303252887,-1.0060848370167041
0.24174215812450225,0.1013661399778984,0.2621780772915654
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3799348810402354,-1.4042397327046965,-1.4575802466912002
-1.396732410097581,-1.3284755735983151,-1.3177136962074019
-1.420554975212131,-1.3442904733786136,-1.341095320993128
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9788119413983107,-1.7698312212965757,-1.9331760610862585
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.191099714897,-1.3442904733786136,-1.341095320993128
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.8176737845942521,-1.5927235279270118,-1.6825900815241681
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.4833746839574151,-1.3181924361382888,-1.3078994092563059
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.666095618176173,-1.5333808076241824,-1.5661809627144945
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
