ho_likelihood,hol_likelihood,std_likelihood
-4.620946631371791,-4.057851379892351,-4.495285851403399
-0.7729121383998357,-4.720896114618771,-0.009344285814453812
-3.543174453238672,-2.8983986729849014,-4.0449590042614
1.523183478640759,0.3264204569508637,1.7857885734921843
0.057077136392797816,-1.011567965355769,0.2114788431754945
-2.195285725900785,-3.4323557456369564,-2.0707158727885044
-3.0304247550240455,-3.0487283502876035,-3.040768391452527
1.6373610644578431,1.7794472879180239,1.9781735092901689
1.9684335917796918,-1.0910053839235083,2.4262437386355646
-3.131974649014986,-4.284863575244248,-3.1389326089803427
-5.688065655429351,-4.736908306754046,-5.962233738387737
-0.42751677318334985,-1.6397487565989064,0.5882910711528608
2.4412886968090075,1.6979620445535437,3.4552587822269825
-0.8380722298706209,-0.726685589282242,-0.9073718287266587
-2.873939268915114,-2.170795055398633,-2.6401736147530115
-2.973083271655756,-3.5699570673675476,-3.123415645020078
-1.6594981195343526,-3.3661370627062985,-1.3566570161004676
-4.802975576895877,-4.764458930705506,-4.798695242521185
-0.3821299518677147,0.2712783534567628,-0.44244527566425684
1.401136409081719,0.09861491474207346,1.8257794340779525
-5.27746388791727,-5.355031874001502,-5.392950392091469
-1.5758215274380363,-2.008232479875753,-1.4154769224844208
1.6902095969097803,-0.006180599380876781,2.091322782764546
-1.913324814961534,-1.9349470439585956,-1.5742343424076517
-1.479095867826156,-1.945882908984258,-1.3440146335232377
1.0835289532309766,0.08648753853886111,1.5614147423360358
-4.373810795010652,-5.3082982688004545,-4.214444077738862
-4.5740102870670745,-4.441921412952143,-4.798056304272886
-1.4796383899608447,-1.47732249272447,-1.622311223600317
0.0,0.0,0.0
1.6607016115360034,-0.24724208285770086,2.4076097191299484
-2.2280753357583905,-1.5405119881959284,-2.3310984309857217
-1.3322916603569432,-1.2214353945755452,-1.306803711291041
-1.4781060979395648,-1.8903896357358616,-1.3965133662092382
-2.9433755923582274,-2.5974448737744993,-2.956893865817401
0.002352467335572933,-0.03957470236626421,0.24357543726477443
-4.787491742782046,-4.787491742782046,-4.787491742782046
2.754594601618412,0.4025476563934208,3.1806741146487125
2.235638667656025,1.7891848497504195,2.8384671972819437
1.2736305640723635,1.3435273819154323,1.8289734121373828
-2.3253046031638425,-2.3684915696550517,-2.1373866125321714
0.17015674546054838,0.46670126263787726,0.38060758189048155
-2.716362620684237,-2.5411826062877867,-2.748635700239524
-1.1542293347523476,-1.0997679322885172,-0.9814020499392213
-0.5262357272917816,-0.8098806464830806,-0.5069372072170418
-0.7254814326475282,-1.8006337090430649,-0.4339860027690188
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7204520166973971,-0.9261281892830034,-0.6610191985588648
-4.77675606599879,-4.925707227902262,-4.788385119488159
-0.4896048033159448,-0.8347924901184408,0.1373703572936904
0.0,0.0,0.0
1.5546480922805166,0.6441001251724893,1.7829129735631004
-1.2676928178266824,-3.0499425112729877,-0.43116817275972646
0.8782955056986353,0.41677011580652584,0.9184390918600741
