ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8585471045486998,0.3848831770388947,0.4278783004555933
-1.1155826555503763,-0.5898560286478249,-0.5677965663800708
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.951599046235005,-0.951426066771261,-0.9513258249358473
-1.1078528548152828,-0.6108655903236087,-0.6072656240246215
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.4076820954570906,-1.2874957570394263,-1.2822395951076953
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-0.8585471045670654,-0.3848831743498375,-0.42787830061023274
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8222342559193846,-0.9514388589393877,-0.9340039689529167
-0.8151426201058612,-1.0477160565986818,-1.0421850808648327
-1.8236811455096378,-1.8301677668590504,-2.027534557466234
-1.9395793501586671,-1.9337367542383768,-2.059836883733345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4967663870737247,-1.5018524506321032,-1.552836799405678
-1.4524642058624813,-1.563499328030659,-1.5550585508176213
0.0,0.0,0.0
-1.1155826487671205,-0.5898560340736867,-0.5677965661697029
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3172689153295334,-1.3224797733027491,-1.373536432047204
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.3328201531914414,0.2848013378054696,0.48592066991152844
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.7085044299122181,-0.5191093004233173,-0.5019205390189315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7963904257715075,-1.5773330522361992,-1.5759650636232676
0.0,0.0,0.0
0.46832091025867134,0.48086090817813665,0.8318949976157786
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.230744426791364,-1.3030568002388825,-1.295245046436532
0.5282068528416503,0.5274479262722087,0.5270089166547031
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6626649642406764,-1.0780303542282699,-1.121025477900226
-0.18088760696059258,-0.21849349032316914,-0.2686966655426464
-1.86173939019344,-1.8024508981609633,-1.8377777207453678
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
1.5312465007568916,1.4686466982769384,1.7524361565762974
-1.4834152120035144,-1.3182572084369406,-1.3080337561327036
-1.3647546992851307,-1.3006700911301818,-1.293351659412674
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.7085044299401666,-0.519109300147334,-0.5019205377285004
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
1.1614680908186166,1.174008088738082,1.525042178175724
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.7861797164066109,-0.8108198154187135,-0.7145116687795289
-0.687934848792033,-1.6101618457545293,-1.6612185044989851
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8901972832070895,-1.8435678878487944,-2.055496010247621
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2811918127091854,-0.30529893444710754,-0.3582567222464429
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4491512892973777,-1.5792120493306652,-1.5759650636232676
-1.551694285108645,-1.0780303575988401,-1.1210254810155387
-1.5374173129118975,-1.5624752809013385,-1.5540000256023516
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7397446168080137,-1.739518668944363,-1.7393880943432491
0.0,0.0,0.0
-1.1313816895796585,-1.0190694093265764,-1.0044312441992822
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4660610397819314,-1.5553835584456643,-1.5473270831842434
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.5630361650865044,-0.5876762641994346,-0.4913681226305134
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3798041013772948,-1.403911223115217,-1.4568690109145526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4534644874426055,-1.4404196895424743,-1.492264628151933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2844082786108997,-2.1352714778462407,-2.350946954047836
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6495936672368857,-0.513874723384729,-0.4977299565007141
-1.790325519394693,-1.8279314027572697,-1.8781345779767467
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
